Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6375              1.0900              13.9915             1              
1              [128/50000]         15.1877             1.0600              16.1921             2              
1              [192/50000]         18.1774             1.7500              10.6929             3              
1              [256/50000]         9.1625              2.0200              10.3310             4              
1              [320/50000]         8.7382              0.8500              10.9735             5              
1              [384/50000]         12.0396             1.2300              9.9752              6              
1              [448/50000]         9.0648              3.2500              9.9518              7              
1              [512/50000]         8.9398              2.1500              9.2217              8              
1              [576/50000]         9.1813              1.0200              8.7348              9              
1              [640/50000]         8.6715              2.3300              8.2451              10             
1              [704/50000]         8.0227              2.0000              6.7062              11             
1              [768/50000]         6.5756              2.0400              6.3154              12             
1              [832/50000]         6.5976              1.8200              6.0392              13             
1              [896/50000]         5.5655              3.1500              5.5638              14             
1              [960/50000]         5.9453              4.0500              5.1382              15             
1              [1024/50000]        4.9951              2.6500              5.4605              16             
1              [1088/50000]        5.6303              4.0600              4.8812              17             
1              [1152/50000]        4.5386              3.5400              4.8759              18             
1              [1216/50000]        5.2027              5.1400              4.8283              19             
1              [1280/50000]        4.8813              4.1100              4.7862              20             
1              [1344/50000]        5.0490              3.1800              4.6523              21             
1              [1408/50000]        4.7057              4.5800              4.6283              22             
1              [1472/50000]        4.6727              5.6200              4.4989              23             
1              [1536/50000]        4.2934              5.4400              4.5413              24             
1              [1600/50000]        4.5479              5.6700              4.4467              25             
1              [1664/50000]        4.3100              5.7500              4.3844              26             
1              [1728/50000]        4.3669              5.8700              4.5103              27             
1              [1792/50000]        4.6926              5.3500              4.4071              28             
1              [1856/50000]        4.4875              5.9600              4.3784              29             
1              [1920/50000]        4.5049              5.7800              4.3423              30             
1              [1984/50000]        4.3313              6.1600              4.3103              31             
1              [2048/50000]        4.1791              4.8200              4.3666              32             
1              [2112/50000]        4.4382              6.0100              4.3314              33             
1              [2176/50000]        4.4885              6.9000              4.3015              34             
1              [2240/50000]        4.2627              7.1300              4.3350              35             
1              [2304/50000]        4.3062              6.9900              4.2867              36             
1              [2368/50000]        4.2390              8.3400              4.2664              37             
1              [2432/50000]        4.2650              6.2800              4.3336              38             
1              [2496/50000]        4.3733              7.3500              4.2656              39             
1              [2560/50000]        4.1253              6.7600              4.3103              40             
1              [2624/50000]        4.3040              6.0800              4.3429              41             
1              [2688/50000]        4.4073              7.1600              4.2696              42             
1              [2752/50000]        4.1856              7.5800              4.2825              43             
1              [2816/50000]        4.4382              6.7100              4.2896              44             
1              [2880/50000]        4.2718              6.0800              4.3316              45             
1              [2944/50000]        4.5190              6.3600              4.2925              46             
1              [3008/50000]        4.5086              7.1300              4.2000              47             
1              [3072/50000]        4.2003              7.0600              4.3099              48             
1              [3136/50000]        4.2975              8.5600              4.1551              49             
1              [3200/50000]        4.1288              5.9900              4.3295              50             
1              [3264/50000]        4.4232              6.7800              4.2424              51             
1              [3328/50000]        4.0904              7.7100              4.1942              52             
1              [3392/50000]        4.1860              7.0200              4.2273              53             
1              [3456/50000]        4.0959              8.4400              4.1816              54             
1              [3520/50000]        4.1657              7.8700              4.1931              55             
1              [3584/50000]        4.2849              6.8000              4.1904              56             
1              [3648/50000]        4.1984              7.5300              4.2120              57             
1              [3712/50000]        4.3643              7.9800              4.1602              58             
1              [3776/50000]        4.3098              8.2900              4.1369              59             
1              [3840/50000]        4.0864              6.9000              4.2984              60             
1              [3904/50000]        4.0161              5.0000              4.3761              61             
1              [3968/50000]        4.3628              6.0900              4.4480              62             
1              [4032/50000]        4.4189              7.6500              4.2457              63             
1              [4096/50000]        4.4387              8.1900              4.1805              64             
1              [4160/50000]        4.4591              8.2200              4.1489              65             
1              [4224/50000]        4.3942              7.0300              4.1649              66             
1              [4288/50000]        4.0483              8.2200              4.1384              67             
1              [4352/50000]        4.2633              11.1300             4.0041              68             
1              [4416/50000]        4.0322              8.2700              4.1668              69             
1              [4480/50000]        4.4877              9.8500              4.0091              70             
1              [4544/50000]        4.2635              10.3100             4.0223              71             
1              [4608/50000]        4.1078              8.3700              4.1224              72             
1              [4672/50000]        4.4655              7.0800              4.1057              73             
1              [4736/50000]        4.3646              6.2500              4.2309              74             
1              [4800/50000]        4.0744              8.7200              4.0936              75             
1              [4864/50000]        3.9739              8.3700              4.0950              76             
1              [4928/50000]        4.1484              8.2500              4.1529              77             
1              [4992/50000]        3.9286              9.1300              4.1229              78             
1              [5056/50000]        4.0150              7.9600              4.1171              79             
1              [5120/50000]        4.1891              10.7900             3.9952              80             
1              [5184/50000]        4.0181              10.2200             4.0177              81             
1              [5248/50000]        3.6962              9.7400              4.0554              82             
1              [5312/50000]        4.2534              10.1000             3.9912              83             
1              [5376/50000]        3.9989              10.0500             4.0143              84             
1              [5440/50000]        3.8278              10.8400             3.9755              85             
1              [5504/50000]        3.7822              8.5900              4.0762              86             
1              [5568/50000]        3.7969              10.2900             4.0114              87             
1              [5632/50000]        4.0372              9.5700              4.0647              88             
1              [5696/50000]        4.2815              9.1000              4.1114              89             
1              [5760/50000]        4.2940              9.9600              4.0095              90             
1              [5824/50000]        4.1027              8.8700              4.0671              91             
1              [5888/50000]        4.2613              10.5600             3.9442              92             
1              [5952/50000]        4.2112              9.6100              4.0211              93             
1              [6016/50000]        4.0139              9.8200              4.0257              94             
1              [6080/50000]        4.1113              10.5900             3.9664              95             
