Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5928              1.3100              37.8019             1              
1              [128/50000]         34.2569             1.7600              18.1155             2              
1              [192/50000]         17.6491             1.4000              20.9212             3              
1              [256/50000]         17.5245             2.2100              21.4763             4              
1              [320/50000]         22.9037             1.6300              16.8891             5              
1              [384/50000]         17.4220             1.4200              16.1532             6              
1              [448/50000]         18.3989             1.1700              16.4307             7              
1              [512/50000]         16.1020             1.7200              13.2951             8              
1              [576/50000]         13.6773             1.8800              11.2431             9              
1              [640/50000]         10.5048             1.0600              11.7821             10             
1              [704/50000]         12.1202             1.0100              12.0698             11             
1              [768/50000]         12.0428             2.0500              12.4031             12             
1              [832/50000]         13.4901             2.6400              10.2637             13             
1              [896/50000]         10.0190             1.6300              8.1985              14             
1              [960/50000]         8.0274              2.6600              7.3537              15             
1              [1024/50000]        7.4187              1.7600              6.6361              16             
1              [1088/50000]        5.7403              3.3700              6.2511              17             
1              [1152/50000]        5.7396              3.2100              6.2816              18             
1              [1216/50000]        6.4327              2.9500              5.7797              19             
1              [1280/50000]        5.5326              2.6600              5.9413              20             
1              [1344/50000]        6.0896              3.6800              5.3320              21             
1              [1408/50000]        5.8218              4.0400              5.0745              22             
1              [1472/50000]        4.9051              4.3300              5.0997              23             
1              [1536/50000]        4.8473              5.0200              4.8823              24             
1              [1600/50000]        4.3096              3.9800              4.9797              25             
1              [1664/50000]        4.7213              5.1700              4.9757              26             
1              [1728/50000]        5.0900              5.1300              4.9589              27             
1              [1792/50000]        4.7461              6.9200              4.6646              28             
1              [1856/50000]        4.9799              6.1200              4.5325              29             
1              [1920/50000]        4.4552              5.8600              4.5433              30             
1              [1984/50000]        4.4641              3.9600              4.6150              31             
1              [2048/50000]        4.4734              5.1500              4.7105              32             
1              [2112/50000]        4.8995              5.1100              4.5978              33             
1              [2176/50000]        4.3635              6.4000              4.5213              34             
1              [2240/50000]        5.1370              5.0300              4.4531              35             
1              [2304/50000]        4.5762              4.5100              4.5290              36             
1              [2368/50000]        4.5513              6.7200              4.3964              37             
1              [2432/50000]        4.4083              7.1500              4.3590              38             
1              [2496/50000]        4.4140              5.4800              4.4647              39             
1              [2560/50000]        4.4940              7.5500              4.2845              40             
1              [2624/50000]        4.2612              5.5700              4.3628              41             
1              [2688/50000]        4.2925              4.5600              4.5490              42             
1              [2752/50000]        4.9076              6.6200              4.3841              43             
1              [2816/50000]        4.4007              5.8200              4.3141              44             
1              [2880/50000]        4.2808              6.3100              4.2761              45             
1              [2944/50000]        4.1526              8.3900              4.2384              46             
1              [3008/50000]        4.0981              4.9400              4.4132              47             
1              [3072/50000]        4.1961              6.0400              4.4247              48             
1              [3136/50000]        4.6082              7.8800              4.2323              49             
1              [3200/50000]        4.1059              6.4900              4.3443              50             
1              [3264/50000]        4.1979              5.9500              4.3419              51             
1              [3328/50000]        4.5260              8.4400              4.1711              52             
1              [3392/50000]        4.1197              7.1400              4.2536              53             
1              [3456/50000]        4.2120              6.6700              4.2220              54             
1              [3520/50000]        4.2674              6.6200              4.3871              55             
1              [3584/50000]        4.6715              6.8200              4.3418              56             
1              [3648/50000]        4.3538              5.0300              4.4015              57             
1              [3712/50000]        4.5828              5.2400              4.4015              58             
1              [3776/50000]        4.2265              8.3800              4.1775              59             
