Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.5995              1.2600              19.9180             1              
1              [128/50000]         21.6394             1.1400              21.6927             2              
1              [192/50000]         23.5367             1.9800              17.8438             3              
1              [256/50000]         17.5367             1.0000              23.7027             4              
1              [320/50000]         25.3074             1.0000              23.1247             5              
1              [384/50000]         21.4713             1.7800              16.8404             6              
1              [448/50000]         15.7824             1.6700              17.1675             7              
1              [512/50000]         18.2143             1.3400              13.7408             8              
1              [576/50000]         13.3797             1.5000              10.6891             9              
1              [640/50000]         12.8331             1.7800              9.0858              10             
1              [704/50000]         8.4983              1.0400              8.5544              11             
1              [768/50000]         9.0240              2.4300              8.3220              12             
1              [832/50000]         6.9410              1.4500              8.4840              13             
1              [896/50000]         8.7387              1.3900              7.7746              14             
1              [960/50000]         8.4252              2.2800              7.0982              15             
1              [1024/50000]        7.4915              2.5400              6.0941              16             
1              [1088/50000]        6.0699              2.2200              6.1744              17             
1              [1152/50000]        6.6782              1.9600              6.1877              18             
1              [1216/50000]        6.2628              2.8300              5.5923              19             
1              [1280/50000]        5.5785              2.2000              5.4852              20             
1              [1344/50000]        5.3203              3.0800              5.4106              21             
1              [1408/50000]        5.0253              2.8300              5.1796              22             
1              [1472/50000]        4.9909              3.8000              5.0685              23             
1              [1536/50000]        5.1871              3.8700              4.9715              24             
1              [1600/50000]        4.7364              3.2100              5.0291              25             
1              [1664/50000]        5.3726              4.0500              4.9485              26             
1              [1728/50000]        4.8932              4.1500              4.7969              27             
1              [1792/50000]        4.8721              5.0000              4.7516              28             
1              [1856/50000]        4.9027              4.8900              4.7332              29             
1              [1920/50000]        4.3889              5.3400              4.6599              30             
1              [1984/50000]        4.6488              4.7000              4.5175              31             
1              [2048/50000]        4.4984              5.1600              4.5212              32             
1              [2112/50000]        4.9536              5.3800              4.4295              33             
1              [2176/50000]        4.3236              6.6200              4.3917              34             
1              [2240/50000]        4.4614              3.9100              4.5749              35             
1              [2304/50000]        4.9140              4.6700              4.6073              36             
1              [2368/50000]        4.5962              4.7100              4.4978              37             
1              [2432/50000]        4.6565              5.1000              4.3384              38             
1              [2496/50000]        4.4963              4.2500              4.4415              39             
1              [2560/50000]        4.6404              6.7300              4.2817              40             
1              [2624/50000]        4.1193              4.7200              4.3479              41             
1              [2688/50000]        4.3547              5.6700              4.3559              42             
1              [2752/50000]        4.1608              6.1800              4.3171              43             
1              [2816/50000]        4.0193              5.4900              4.3831              44             
1              [2880/50000]        4.6525              6.1800              4.3828              45             
1              [2944/50000]        4.2116              6.1000              4.3139              46             
1              [3008/50000]        4.0867              7.2900              4.3069              47             
1              [3072/50000]        4.2028              6.5700              4.3328              48             
1              [3136/50000]        4.4432              5.3600              4.3668              49             
1              [3200/50000]        3.9409              5.7000              4.5052              50             
1              [3264/50000]        4.4283              6.8600              4.2744              51             
1              [3328/50000]        4.0700              6.2900              4.3759              52             
1              [3392/50000]        4.2811              6.5400              4.2985              53             
1              [3456/50000]        4.0306              7.3000              4.2875              54             
1              [3520/50000]        4.0496              6.3000              4.4320              55             
1              [3584/50000]        4.2924              8.1500              4.2891              56             
1              [3648/50000]        4.4685              6.8200              4.2676              57             
1              [3712/50000]        3.8828              5.8000              4.5112              58             
1              [3776/50000]        4.4770              6.3700              4.5265              59             
1              [3840/50000]        4.3928              6.4900              4.3770              60             
1              [3904/50000]        4.3515              6.3100              4.3231              61             
1              [3968/50000]        4.3102              5.4900              4.3912              62             
1              [4032/50000]        4.3751              6.9000              4.3423              63             
1              [4096/50000]        4.0639              6.3100              4.4886              64             
1              [4160/50000]        4.4669              7.8800              4.1956              65             
1              [4224/50000]        4.2450              8.1800              4.1137              66             
1              [4288/50000]        3.9865              9.2000              4.1441              67             
1              [4352/50000]        4.1713              7.9800              4.2023              68             
1              [4416/50000]        4.2531              7.3400              4.2371              69             
1              [4480/50000]        4.3045              7.1600              4.3030              70             
1              [4544/50000]        3.9142              7.3400              4.2168              71             
1              [4608/50000]        4.4801              9.3200              4.1110              72             
1              [4672/50000]        4.1787              10.2000             4.0343              73             
1              [4736/50000]        3.9629              9.3800              4.1297              74             
1              [4800/50000]        4.3117              8.1300              4.2229              75             
1              [4864/50000]        4.5324              8.5100              4.0653              76             
1              [4928/50000]        3.9943              6.6800              4.2439              77             
1              [4992/50000]        4.3150              9.6900              4.0709              78             
1              [5056/50000]        4.2004              9.4300              4.0819              79             
1              [5120/50000]        3.9830              8.8900              4.1559              80             
1              [5184/50000]        4.3047              11.0100             4.0030              81             
1              [5248/50000]        3.9751              9.6100              4.0329              82             
1              [5312/50000]        3.9804              10.0500             4.0618              83             
1              [5376/50000]        4.1895              9.5300              4.0643              84             
1              [5440/50000]        4.0288              10.0400             4.0642              85             
1              [5504/50000]        4.0621              9.7300              4.0136              86             
1              [5568/50000]        4.0919              8.5200              4.1177              87             
1              [5632/50000]        4.0622              8.9900              4.1032              88             
1              [5696/50000]        4.2395              9.8800              4.0674              89             
1              [5760/50000]        4.0026              8.3700              4.1181              90             
1              [5824/50000]        3.9017              8.3700              4.0770              91             
1              [5888/50000]        3.6901              10.2800             3.9997              92             
1              [5952/50000]        3.8554              9.8800              4.0832              93             
1              [6016/50000]        4.1419              9.1300              4.0425              94             
1              [6080/50000]        3.9614              11.1500             3.9816              95             
1              [6144/50000]        3.7451              10.9700             4.1139              96             
1              [6208/50000]        4.0919              10.4200             4.0370              97             
1              [6272/50000]        3.9950              8.5700              4.2115              98             
1              [6336/50000]        4.1686              10.2900             4.0223              99             
1              [6400/50000]        3.9943              9.3900              4.0262              100            
1              [6464/50000]        4.2180              8.6200              4.0692              101            
1              [6528/50000]        3.9254              9.4700              4.0712              102            
1              [6592/50000]        3.9727              9.6800              4.0624              103            
1              [6656/50000]        3.8584              10.8600             3.9741              104            
1              [6720/50000]        3.6607              9.4200              4.0309              105            
1              [6784/50000]        3.7001              8.7900              4.0969              106            
1              [6848/50000]        3.9842              8.9700              4.1455              107            
1              [6912/50000]        4.2943              10.7500             4.0118              108            
1              [6976/50000]        3.8824              8.8600              4.1418              109            
1              [7040/50000]        3.7887              9.0700              4.1526              110            
1              [7104/50000]        4.0729              10.9000             4.0340              111            
1              [7168/50000]        4.0916              11.4000             4.0159              112            
1              [7232/50000]        3.8360              10.7700             4.0126              113            
1              [7296/50000]        3.8818              11.2100             3.9755              114            
1              [7360/50000]        3.5960              11.8100             3.9478              115            
1              [7424/50000]        4.1936              8.0500              4.1172              116            
1              [7488/50000]        3.9883              10.8400             4.0194              117            
1              [7552/50000]        3.9294              11.2500             4.0045              118            
1              [7616/50000]        4.1492              10.6300             3.9764              119            
