Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6229              2.2400              15.9900             1              
1              [128/50000]         16.5364             1.8300              17.1461             2              
1              [192/50000]         16.4406             2.1100              17.8601             3              
1              [256/50000]         18.5022             1.7400              17.5654             4              
1              [320/50000]         18.4818             1.0300              15.6692             5              
1              [384/50000]         15.4232             0.9200              15.6441             6              
1              [448/50000]         16.1156             1.6800              11.3764             7              
1              [512/50000]         11.5793             1.6500              10.4176             8              
1              [576/50000]         9.6934              1.0900              10.8730             9              
1              [640/50000]         8.8618              1.0400              11.7240             10             
1              [704/50000]         12.7658             1.8300              10.5005             11             
1              [768/50000]         10.6158             1.6500              9.0816              12             
1              [832/50000]         8.9288              2.0300              8.4290              13             
1              [896/50000]         7.8654              1.8100              7.7089              14             
1              [960/50000]         7.9974              2.6300              7.2650              15             
1              [1024/50000]        7.4682              2.7600              6.5101              16             
1              [1088/50000]        6.4872              1.7100              6.5763              17             
1              [1152/50000]        6.4732              2.0700              6.1411              18             
1              [1216/50000]        6.2337              1.4900              5.6934              19             
1              [1280/50000]        5.8398              3.0400              5.1722              20             
1              [1344/50000]        5.2549              3.1900              5.1824              21             
1              [1408/50000]        4.9619              4.1800              4.9831              22             
1              [1472/50000]        5.0632              4.1000              4.8397              23             
1              [1536/50000]        4.7529              3.7600              4.7701              24             
1              [1600/50000]        4.8587              4.9300              4.6268              25             
1              [1664/50000]        4.4812              4.4500              4.7345              26             
1              [1728/50000]        4.7614              5.2200              4.6152              27             
1              [1792/50000]        4.6935              6.8200              4.4789              28             
1              [1856/50000]        4.5333              6.0900              4.4861              29             
1              [1920/50000]        4.7261              4.2100              4.5075              30             
1              [1984/50000]        4.6967              2.3600              4.7591              31             
1              [2048/50000]        4.8001              5.3700              4.5667              32             
1              [2112/50000]        4.4346              4.8900              4.4636              33             
1              [2176/50000]        4.5641              4.1000              4.4504              34             
1              [2240/50000]        4.5210              6.1800              4.4049              35             
1              [2304/50000]        4.7119              6.5300              4.3736              36             
1              [2368/50000]        4.1442              7.1700              4.3095              37             
1              [2432/50000]        4.3035              3.8200              4.5999              38             
1              [2496/50000]        4.6361              6.0900              4.4049              39             
1              [2560/50000]        4.5171              6.8600              4.3904              40             
1              [2624/50000]        4.2105              6.4200              4.3437              41             
1              [2688/50000]        4.0979              7.3800              4.2176              42             
1              [2752/50000]        4.1812              8.5300              4.2348              43             
1              [2816/50000]        4.1911              8.1000              4.2577              44             
1              [2880/50000]        4.2495              5.6700              4.2749              45             
1              [2944/50000]        4.3822              7.4500              4.2467              46             
1              [3008/50000]        4.1558              5.8200              4.2782              47             
1              [3072/50000]        4.1054              8.2300              4.1987              48             
1              [3136/50000]        4.0777              5.9000              4.2970              49             
1              [3200/50000]        4.1530              6.7600              4.3640              50             
1              [3264/50000]        4.0464              9.0400              4.1851              51             
1              [3328/50000]        4.0785              7.0300              4.2690              52             
1              [3392/50000]        4.3712              8.6500              4.1748              53             
1              [3456/50000]        4.2988              7.6600              4.2365              54             
1              [3520/50000]        4.5001              8.1100              4.2149              55             
1              [3584/50000]        4.1991              9.0100              4.1693              56             
1              [3648/50000]        4.1928              6.2500              4.1818              57             
1              [3712/50000]        4.3437              8.5100              4.1826              58             
1              [3776/50000]        4.3587              9.0300              4.1409              59             
1              [3840/50000]        4.2329              8.0200              4.1316              60             
1              [3904/50000]        3.8878              7.1100              4.1722              61             
1              [3968/50000]        3.9029              6.7200              4.4029              62             
1              [4032/50000]        4.6123              5.8800              4.3300              63             
1              [4096/50000]        4.6979              8.0100              4.2726              64             
1              [4160/50000]        4.2818              6.9800              4.3050              65             
1              [4224/50000]        4.1220              5.1700              4.4653              66             
1              [4288/50000]        4.1769              7.8600              4.1689              67             
1              [4352/50000]        4.0812              8.3900              4.1020              68             
1              [4416/50000]        4.0783              9.5100              4.0768              69             
1              [4480/50000]        3.8832              9.6200              4.1921              70             
1              [4544/50000]        4.0309              6.1100              4.3446              71             
1              [4608/50000]        4.5764              8.4100              4.2603              72             
1              [4672/50000]        4.4565              9.2800              4.1253              73             
1              [4736/50000]        4.3616              7.3700              4.1901              74             
1              [4800/50000]        4.4232              8.8100              4.0978              75             
1              [4864/50000]        3.8426              10.7700             4.0138              76             
1              [4928/50000]        4.1446              9.5500              4.0425              77             
1              [4992/50000]        3.8914              7.1100              4.2956              78             
1              [5056/50000]        4.2849              7.8100              4.1713              79             
