Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6069              1.7400              20.9522             1              
1              [128/50000]         22.4211             1.3500              25.4314             2              
1              [192/50000]         26.4112             1.0600              21.7652             3              
1              [256/50000]         23.5966             1.2300              21.2360             4              
1              [320/50000]         19.2956             1.9200              19.4417             5              
1              [384/50000]         17.5370             1.5100              14.5960             6              
1              [448/50000]         14.2970             1.9000              13.7676             7              
1              [512/50000]         13.0908             1.6300              11.9493             8              
1              [576/50000]         13.5097             1.4200              11.9690             9              
1              [640/50000]         12.1637             2.1800              9.7458              10             
1              [704/50000]         11.5603             1.7600              9.6845              11             
1              [768/50000]         9.6447              1.6100              8.3267              12             
1              [832/50000]         9.2414              3.0600              7.1049              13             
1              [896/50000]         7.2841              2.6000              6.0381              14             
1              [960/50000]         5.8220              2.8700              5.8826              15             
1              [1024/50000]        6.3460              1.8700              6.4271              16             
1              [1088/50000]        6.4347              2.2100              5.6784              17             
1              [1152/50000]        6.0399              4.2500              5.2535              18             
1              [1216/50000]        5.3836              2.5700              5.2525              19             
1              [1280/50000]        5.2581              2.8800              5.2414              20             
1              [1344/50000]        4.9315              3.5500              4.8751              21             
1              [1408/50000]        4.7335              3.6700              4.8651              22             
1              [1472/50000]        4.9896              3.3700              4.7340              23             
1              [1536/50000]        4.6884              4.0900              4.6655              24             
1              [1600/50000]        4.7081              3.7500              4.6833              25             
1              [1664/50000]        4.8941              5.0200              4.5382              26             
1              [1728/50000]        4.5989              4.0100              4.6924              27             
1              [1792/50000]        4.8415              4.9800              4.4667              28             
1              [1856/50000]        4.1683              4.2100              4.5876              29             
1              [1920/50000]        4.5797              4.5900              4.5247              30             
1              [1984/50000]        4.3327              5.5400              4.5390              31             
1              [2048/50000]        4.3507              3.8400              4.5941              32             
1              [2112/50000]        4.5420              4.5400              4.5266              33             
1              [2176/50000]        4.6229              5.4000              4.4274              34             
1              [2240/50000]        4.1040              5.1300              4.5174              35             
1              [2304/50000]        4.6752              6.3600              4.3785              36             
1              [2368/50000]        4.0370              6.1300              4.4735              37             
1              [2432/50000]        4.4746              6.5200              4.3856              38             
1              [2496/50000]        4.3582              3.7600              4.7184              39             
1              [2560/50000]        4.9579              5.3200              4.5935              40             
1              [2624/50000]        4.6175              6.0600              4.3934              41             
1              [2688/50000]        4.4000              4.5000              4.6191              42             
1              [2752/50000]        4.5694              6.6600              4.3720              43             
1              [2816/50000]        4.0115              6.4900              4.3988              44             
1              [2880/50000]        4.3805              6.1600              4.3371              45             
1              [2944/50000]        4.3218              5.5500              4.4054              46             
1              [3008/50000]        4.4469              4.6800              4.6060              47             
1              [3072/50000]        4.8806              6.2600              4.3347              48             
1              [3136/50000]        4.1951              6.8100              4.3040              49             
1              [3200/50000]        4.2946              6.2000              4.4644              50             
1              [3264/50000]        4.3593              4.6900              4.5399              51             
1              [3328/50000]        4.4624              5.5400              4.5481              52             
1              [3392/50000]        4.7313              6.1800              4.4006              53             
1              [3456/50000]        4.4676              7.0000              4.2788              54             
1              [3520/50000]        4.3260              6.6200              4.5083              55             
1              [3584/50000]        4.6268              5.2900              4.5673              56             
1              [3648/50000]        4.5546              6.5400              4.3258              57             
1              [3712/50000]        4.2469              6.8800              4.3449              58             
1              [3776/50000]        4.3881              7.8100              4.2418              59             
1              [3840/50000]        4.1660              6.6800              4.2710              60             
1              [3904/50000]        4.2279              7.1500              4.1983              61             
1              [3968/50000]        4.3081              8.1400              4.1698              62             
1              [4032/50000]        3.9669              7.6800              4.1972              63             
1              [4096/50000]        4.0247              5.8700              4.3690              64             
1              [4160/50000]        4.2656              7.8100              4.3526              65             
1              [4224/50000]        4.1574              6.9200              4.3841              66             
1              [4288/50000]        4.5261              9.1800              4.1384              67             
1              [4352/50000]        4.2204              9.3000              4.1991              68             
1              [4416/50000]        4.2723              8.2100              4.1802              69             
1              [4480/50000]        4.2027              7.8400              4.2633              70             
1              [4544/50000]        4.1949              8.1700              4.2114              71             
