Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6226              1.4400              19.1127             1              
1              [128/50000]         19.2569             0.9400              17.5141             2              
1              [192/50000]         17.7538             1.1800              16.7411             3              
1              [256/50000]         18.8580             2.2200              19.5856             4              
1              [320/50000]         17.8500             1.0700              19.7124             5              
1              [384/50000]         19.1851             1.7900              16.7353             6              
1              [448/50000]         17.7527             1.6900              14.4603             7              
1              [512/50000]         12.7873             1.5800              13.0737             8              
1              [576/50000]         11.9952             1.6300              9.2704              9              
1              [640/50000]         9.3486              2.2100              7.6574              10             
1              [704/50000]         7.6914              2.7400              7.4819              11             
1              [768/50000]         7.3913              3.6600              6.7737              12             
1              [832/50000]         7.7489              3.0600              6.0360              13             
1              [896/50000]         6.3464              2.9400              5.8157              14             
1              [960/50000]         5.5829              4.3500              5.3878              15             
1              [1024/50000]        4.9192              2.3100              5.6002              16             
1              [1088/50000]        5.7160              2.1200              5.4182              17             
1              [1152/50000]        5.0937              4.4800              5.1272              18             
1              [1216/50000]        4.8890              3.4900              4.9122              19             
1              [1280/50000]        4.9321              4.2200              4.8495              20             
1              [1344/50000]        4.5521              5.1200              4.6907              21             
1              [1408/50000]        4.3934              3.9700              4.8012              22             
1              [1472/50000]        4.7219              5.0000              4.6095              23             
1              [1536/50000]        4.6088              5.1200              4.5714              24             
1              [1600/50000]        4.4397              5.0800              4.6142              25             
1              [1664/50000]        5.0569              5.5200              4.5608              26             
1              [1728/50000]        4.4813              4.9400              4.5302              27             
1              [1792/50000]        4.6590              6.7000              4.3909              28             
1              [1856/50000]        4.1810              6.6600              4.4344              29             
1              [1920/50000]        4.5105              5.6600              4.4038              30             
1              [1984/50000]        4.3512              5.1800              4.4458              31             
1              [2048/50000]        4.3778              7.0700              4.3367              32             
1              [2112/50000]        4.0900              5.1700              4.4499              33             
1              [2176/50000]        4.6357              6.9400              4.3710              34             
1              [2240/50000]        4.1880              8.0100              4.3515              35             
1              [2304/50000]        4.2719              6.4400              4.3128              36             
1              [2368/50000]        4.2973              7.2200              4.3221              37             
1              [2432/50000]        4.3703              6.4700              4.4172              38             
1              [2496/50000]        4.8488              6.1300              4.2906              39             
1              [2560/50000]        4.4900              5.3600              4.4394              40             
1              [2624/50000]        4.5334              8.4400              4.2788              41             
1              [2688/50000]        4.3610              6.7500              4.3846              42             
1              [2752/50000]        4.5034              8.5500              4.2234              43             
1              [2816/50000]        4.2092              8.1300              4.2263              44             
1              [2880/50000]        4.0021              6.9600              4.3412              45             
1              [2944/50000]        4.4104              4.6800              4.5861              46             
1              [3008/50000]        4.6506              7.3600              4.3257              47             
1              [3072/50000]        4.2899              4.2200              4.4868              48             
1              [3136/50000]        4.6327              7.0600              4.4255              49             
1              [3200/50000]        4.4870              8.8200              4.2357              50             
1              [3264/50000]        4.5851              6.1800              4.3584              51             
1              [3328/50000]        4.5299              9.1100              4.1614              52             
1              [3392/50000]        4.3721              8.4700              4.1927              53             
1              [3456/50000]        4.3623              7.9800              4.2367              54             
1              [3520/50000]        4.3916              7.7200              4.1300              55             
1              [3584/50000]        3.9181              7.4900              4.2288              56             
1              [3648/50000]        4.1526              7.4000              4.2609              57             
1              [3712/50000]        4.3732              6.4200              4.3467              58             
1              [3776/50000]        4.1862              6.7500              4.4062              59             
1              [3840/50000]        4.3422              6.0400              4.3908              60             
1              [3904/50000]        4.4440              9.3200              4.1597              61             
1              [3968/50000]        3.7737              9.8200              4.1396              62             
1              [4032/50000]        4.0764              7.8200              4.1791              63             
1              [4096/50000]        4.0626              9.2200              4.1296              64             
1              [4160/50000]        3.8894              6.8700              4.2777              65             
1              [4224/50000]        4.2367              6.2600              4.4413              66             
1              [4288/50000]        4.1522              7.1800              4.3493              67             
1              [4352/50000]        4.2724              8.1200              4.1496              68             
1              [4416/50000]        4.4124              6.8800              4.3067              69             
1              [4480/50000]        4.3211              7.1100              4.3266              70             
1              [4544/50000]        4.0786              8.6600              4.2198              71             
1              [4608/50000]        4.4557              7.7900              4.2116              72             
1              [4672/50000]        4.5573              6.9000              4.2224              73             
1              [4736/50000]        4.1602              8.3900              4.1361              74             
1              [4800/50000]        3.9373              10.1700             4.0273              75             
1              [4864/50000]        3.9349              8.9400              4.0935              76             
1              [4928/50000]        4.0030              10.2600             4.0396              77             
1              [4992/50000]        3.9384              10.7400             4.0101              78             
