Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.5985              1.3600              15.6918             1              
1              [128/50000]         17.9751             1.3300              16.0070             2              
1              [192/50000]         14.7893             1.0000              20.7970             3              
1              [256/50000]         19.2706             1.2900              22.6114             4              
1              [320/50000]         23.9697             1.1700              22.1363             5              
1              [384/50000]         21.1576             1.6600              17.1956             6              
1              [448/50000]         18.2131             1.8900              13.7099             7              
1              [512/50000]         14.5269             1.6200              11.7137             8              
1              [576/50000]         10.4600             1.1900              10.7606             9              
1              [640/50000]         11.4588             1.0000              13.3230             10             
1              [704/50000]         12.5211             1.0700              11.3562             11             
1              [768/50000]         12.5422             1.0000              12.7756             12             
1              [832/50000]         12.9256             2.3800              10.1019             13             
1              [896/50000]         10.1949             1.6900              8.0720              14             
1              [960/50000]         7.0904              1.8800              7.2993              15             
1              [1024/50000]        7.2229              2.8600              6.1507              16             
1              [1088/50000]        6.2434              4.0000              5.8958              17             
1              [1152/50000]        6.3109              3.5200              5.4968              18             
1              [1216/50000]        5.5782              2.6000              5.4403              19             
1              [1280/50000]        5.2572              3.0400              5.3470              20             
1              [1344/50000]        4.9852              2.5500              5.2129              21             
1              [1408/50000]        5.6077              2.6600              5.1368              22             
1              [1472/50000]        5.1311              3.7200              4.9311              23             
1              [1536/50000]        5.1384              4.9400              4.7557              24             
1              [1600/50000]        4.7249              4.8200              4.6984              25             
1              [1664/50000]        4.7232              3.7300              4.9092              26             
1              [1728/50000]        5.1222              2.9700              4.7667              27             
1              [1792/50000]        4.7375              4.6500              4.6001              28             
1              [1856/50000]        4.5596              3.6300              4.6404              29             
1              [1920/50000]        4.6131              4.0800              4.5843              30             
1              [1984/50000]        4.7517              5.5000              4.4889              31             
1              [2048/50000]        4.4874              5.0900              4.4816              32             
1              [2112/50000]        4.5221              4.5700              4.6484              33             
1              [2176/50000]        5.1122              4.1600              4.4469              34             
1              [2240/50000]        4.4440              5.2300              4.4027              35             
1              [2304/50000]        4.5496              4.5900              4.4762              36             
1              [2368/50000]        4.3756              6.4800              4.4024              37             
1              [2432/50000]        4.4242              5.2700              4.4299              38             
1              [2496/50000]        4.2890              5.7700              4.5061              39             
1              [2560/50000]        4.4591              3.7100              4.6147              40             
1              [2624/50000]        4.5361              6.0000              4.3572              41             
1              [2688/50000]        4.4565              6.0900              4.3670              42             
1              [2752/50000]        3.9670              5.8500              4.4024              43             
1              [2816/50000]        4.5639              5.3300              4.4845              44             
1              [2880/50000]        4.5860              5.6800              4.3567              45             
1              [2944/50000]        4.2633              6.3800              4.3163              46             
1              [3008/50000]        4.1037              5.8600              4.4884              47             
1              [3072/50000]        4.6624              5.6800              4.3799              48             
1              [3136/50000]        4.6758              7.6400              4.3217              49             
1              [3200/50000]        4.1817              5.4900              4.4295              50             
1              [3264/50000]        4.5642              6.6900              4.4102              51             
1              [3328/50000]        4.3310              6.7600              4.4179              52             
1              [3392/50000]        4.5832              8.3000              4.1678              53             
1              [3456/50000]        4.1571              7.1100              4.2819              54             
1              [3520/50000]        4.4078              5.4800              4.3104              55             
1              [3584/50000]        4.0347              7.3000              4.2993              56             
1              [3648/50000]        4.5519              7.4800              4.3188              57             
1              [3712/50000]        4.6125              4.6100              4.4593              58             
1              [3776/50000]        4.7478              7.9800              4.2046              59             
1              [3840/50000]        3.9695              6.8500              4.2620              60             
1              [3904/50000]        4.2302              6.8600              4.2424              61             
1              [3968/50000]        4.3402              7.3700              4.2435              62             
1              [4032/50000]        4.3638              5.6500              4.3633              63             
1              [4096/50000]        4.4011              8.1400              4.2100              64             
1              [4160/50000]        4.0438              8.8800              4.1683              65             
1              [4224/50000]        4.1931              8.0000              4.1804              66             
1              [4288/50000]        4.1987              6.9600              4.1850              67             
1              [4352/50000]        4.3434              7.0500              4.2746              68             
1              [4416/50000]        4.5337              7.4400              4.2682              69             
1              [4480/50000]        4.1525              7.6500              4.2186              70             
1              [4544/50000]        4.2093              7.7000              4.1733              71             
1              [4608/50000]        4.1284              8.1900              4.1372              72             
1              [4672/50000]        4.3513              9.8400              4.0663              73             
1              [4736/50000]        4.2491              8.6100              4.1853              74             
1              [4800/50000]        4.0676              8.3900              4.2440              75             
1              [4864/50000]        3.9625              8.0400              4.2187              76             
