Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6096              1.9200              12.5522             1              
1              [128/50000]         13.5595             1.7000              12.2772             2              
1              [192/50000]         12.9434             2.0800              12.3048             3              
1              [256/50000]         12.4728             1.5700              14.1468             4              
1              [320/50000]         14.8813             1.5200              11.3705             5              
1              [384/50000]         11.2373             2.0100              9.6312              6              
1              [448/50000]         10.2183             1.8100              8.7560              7              
1              [512/50000]         7.5076              1.8600              8.8738              8              
1              [576/50000]         7.9523              1.9300              7.6885              9              
1              [640/50000]         7.5957              2.6500              6.8169              10             
1              [704/50000]         7.1473              3.4400              5.7898              11             
1              [768/50000]         6.1707              1.6700              5.5915              12             
1              [832/50000]         5.5138              2.2600              5.2075              13             
1              [896/50000]         5.1090              2.6900              5.1006              14             
1              [960/50000]         4.9522              2.2200              5.5048              15             
1              [1024/50000]        5.8140              2.3400              5.7649              16             
1              [1088/50000]        5.9474              4.1500              5.1686              17             
1              [1152/50000]        5.5150              4.5300              4.8343              18             
1              [1216/50000]        5.2688              4.8200              4.6752              19             
1              [1280/50000]        4.5520              3.9800              4.7226              20             
1              [1344/50000]        4.6411              4.1900              4.5535              21             
1              [1408/50000]        4.2889              3.7600              4.6124              22             
1              [1472/50000]        4.5859              4.2700              4.4563              23             
1              [1536/50000]        4.4723              4.7900              4.5247              24             
1              [1600/50000]        4.5488              6.2500              4.3737              25             
1              [1664/50000]        4.2484              5.4100              4.5110              26             
1              [1728/50000]        4.5088              5.8100              4.4364              27             
1              [1792/50000]        4.2486              5.4400              4.3763              28             
1              [1856/50000]        4.6744              6.6700              4.3666              29             
1              [1920/50000]        4.2951              6.5900              4.3436              30             
1              [1984/50000]        4.2654              6.3900              4.3345              31             
1              [2048/50000]        4.3853              6.6400              4.4015              32             
1              [2112/50000]        4.4308              5.2800              4.4638              33             
1              [2176/50000]        4.4173              5.3100              4.4933              34             
1              [2240/50000]        4.1663              4.9100              4.4038              35             
1              [2304/50000]        4.3581              6.8000              4.2920              36             
