Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [64/50000]          4.5986              1.4300              13.8990             1              
1              [128/50000]         14.6914             1.3400              26.1675             2              
1              [192/50000]         25.2857             1.4800              16.8275             3              
1              [256/50000]         13.8215             2.1000              14.4973             4              
1              [320/50000]         17.1309             1.8400              14.5453             5              
1              [384/50000]         14.9997             2.0100              12.2989             6              
1              [448/50000]         12.9751             1.6600              11.0116             7              
1              [512/50000]         11.3624             1.9900              10.9038             8              
1              [576/50000]         10.8377             2.8100              8.8229              9              
1              [640/50000]         8.2079              3.0900              7.8624              10             
1              [704/50000]         8.2096              2.7300              7.0828              11             
1              [768/50000]         7.2298              2.3200              6.5195              12             
1              [832/50000]         6.8885              2.1800              6.0251              13             
1              [896/50000]         6.1228              3.1300              5.5418              14             
1              [960/50000]         4.9986              2.7400              5.4250              15             
1              [1024/50000]        5.8932              3.1800              5.1551              16             
1              [1088/50000]        4.8276              4.2200              5.0631              17             
1              [1152/50000]        5.0403              4.7700              4.9906              18             
1              [1216/50000]        4.7811              5.2200              4.9454              19             
1              [1280/50000]        5.0873              3.9700              4.8158              20             
1              [1344/50000]        4.3900              4.2400              4.7596              21             
1              [1408/50000]        4.5281              4.5200              4.8270              22             
1              [1472/50000]        4.8971              4.9800              4.5986              23             
1              [1536/50000]        4.2669              5.5800              4.6914              24             
1              [1600/50000]        4.6151              5.7300              4.5197              25             
1              [1664/50000]        4.4161              5.3800              4.6791              26             
1              [1728/50000]        4.6311              5.9200              4.5358              27             
1              [1792/50000]        4.6184              4.9800              4.5424              28             
1              [1856/50000]        4.6402              6.2400              4.5101              29             
1              [1920/50000]        4.4450              4.5700              4.6245              30             
1              [1984/50000]        5.0325              6.7500              4.4358              31             
1              [2048/50000]        4.1541              6.2700              4.5188              32             
1              [2112/50000]        4.4787              4.7500              4.7611              33             
1              [2176/50000]        4.9763              7.4000              4.3947              34             
1              [2240/50000]        4.4108              7.3100              4.3447              35             
1              [2304/50000]        4.5457              5.8900              4.4571              36             
1              [2368/50000]        4.5384              4.8000              4.7811              37             
1              [2432/50000]        4.6059              6.5800              4.5434              38             
1              [2496/50000]        4.4216              4.6300              4.5671              39             
1              [2560/50000]        4.1334              6.3500              4.6223              40             
1              [2624/50000]        4.5233              6.9700              4.4602              41             
1              [2688/50000]        4.4613              6.4700              4.3750              42             
1              [2752/50000]        4.1287              7.1500              4.4106              43             
1              [2816/50000]        4.5277              6.5800              4.4510              44             
1              [2880/50000]        4.5496              5.9600              4.3734              45             
1              [2944/50000]        4.3003              5.7500              4.4293              46             
1              [3008/50000]        4.3069              7.1100              4.2896              47             
1              [3072/50000]        4.0375              7.1100              4.3389              48             
1              [3136/50000]        4.2994              7.7900              4.3360              49             
1              [3200/50000]        4.0748              9.2100              4.2280              50             
1              [3264/50000]        4.0402              8.8300              4.2461              51             
1              [3328/50000]        4.2488              5.4700              4.3553              52             
1              [3392/50000]        4.2253              7.1800              4.3061              53             
1              [3456/50000]        4.0473              6.8200              4.2590              54             
1              [3520/50000]        4.1860              8.4400              4.2054              55             
1              [3584/50000]        4.5123              7.9800              4.2411              56             
1              [3648/50000]        4.1338              6.5800              4.3864              57             
1              [3712/50000]        4.7103              7.8000              4.3390              58             
1              [3776/50000]        4.5330              8.1200              4.2233              59             
1              [3840/50000]        4.3929              8.5800              4.1530              60             
1              [3904/50000]        4.1530              8.7100              4.2169              61             
1              [3968/50000]        4.1727              8.7700              4.1634              62             
1              [4032/50000]        3.9935              10.2900             4.0958              63             
1              [4096/50000]        4.0154              9.8200              4.0663              64             
1              [4160/50000]        4.3061              7.7500              4.2970              65             
1              [4224/50000]        4.8089              7.3500              4.2689              66             
1              [4288/50000]        4.1698              8.6100              4.1126              67             
1              [4352/50000]        4.3805              9.5200              4.1143              68             
1              [4416/50000]        4.1430              8.7600              4.0941              69             
1              [4480/50000]        3.9592              8.8400              4.1374              70             
1              [4544/50000]        4.2100              7.9300              4.1830              71             
1              [4608/50000]        4.2304              7.1300              4.1953              72             
1              [4672/50000]        4.2460              9.7400              4.0642              73             
1              [4736/50000]        3.9369              5.9900              4.3275              74             
1              [4800/50000]        4.6417              7.7600              4.2066              75             
1              [4864/50000]        4.2258              9.2800              4.1262              76             
1              [4928/50000]        4.0879              9.3200              4.1291              77             
1              [4992/50000]        4.3694              9.1300              4.1000              78             
1              [5056/50000]        4.0463              8.9000              4.0914              79             
1              [5120/50000]        4.2850              9.4300              4.0909              80             
1              [5184/50000]        4.0591              8.8300              4.0107              81             
1              [5248/50000]        4.0338              11.0900             3.9445              82             
1              [5312/50000]        4.1394              9.8900              4.0666              83             
1              [5376/50000]        3.9732              8.2800              4.1046              84             
1              [5440/50000]        4.0029              9.5300              4.0541              85             
1              [5504/50000]        3.9232              9.9700              4.0708              86             
1              [5568/50000]        3.9138              10.9500             3.9472              87             
1              [5632/50000]        4.0113              9.5800              4.0603              88             
1              [5696/50000]        4.2128              9.4000              4.0478              89             
1              [5760/50000]        4.2093              9.1000              4.1063              90             
1              [5824/50000]        3.9822              8.6300              4.0390              91             
1              [5888/50000]        4.0291              10.4900             4.0061              92             
1              [5952/50000]        4.1475              9.3900              4.0976              93             
1              [6016/50000]        4.0511              10.9700             4.0214              94             
1              [6080/50000]        3.8511              10.4800             4.0173              95             
1              [6144/50000]        4.0620              9.3500              4.0415              96             
1              [6208/50000]        3.9564              9.3600              3.9806              97             
1              [6272/50000]        3.7860              8.1800              4.3068              98             
1              [6336/50000]        4.1235              9.0200              4.1103              99             
1              [6400/50000]        4.0450              9.4700              4.0559              100            
1              [6464/50000]        3.9781              11.4100             3.9588              101            
1              [6528/50000]        3.9474              8.8000              4.0832              102            
1              [6592/50000]        4.0749              10.0200             4.1068              103            
1              [6656/50000]        3.9336              10.4100             3.9827              104            
1              [6720/50000]        3.8461              11.3300             3.9562              105            
1              [6784/50000]        3.8164              11.2100             3.9462              106            
1              [6848/50000]        3.9248              11.7500             3.9050              107            
1              [6912/50000]        4.3471              11.2900             3.9207              108            
1              [6976/50000]        4.0458              8.8400              4.0603              109            
1              [7040/50000]        4.1672              11.6200             3.8587              110            
1              [7104/50000]        3.7121              9.3200              4.0219              111            
1              [7168/50000]        4.1641              8.7500              4.1399              112            
1              [7232/50000]        4.2214              10.1100             4.0146              113            
1              [7296/50000]        4.0761              10.7400             3.9764              114            
1              [7360/50000]        4.0387              9.4600              4.0140              115            
1              [7424/50000]        4.1413              12.5000             3.8762              116            
1              [7488/50000]        3.6688              11.9500             3.8892              117            
1              [7552/50000]        3.7790              13.2800             3.8751              118            
