Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6060              1.9900              13.9894             1              
1              [128/50000]         14.1469             2.1800              17.8800             2              
1              [192/50000]         16.5579             1.4500              12.7167             3              
1              [256/50000]         11.9984             2.5400              13.5987             4              
1              [320/50000]         12.8397             2.6400              11.9025             5              
1              [384/50000]         12.9756             1.2300              11.9111             6              
1              [448/50000]         11.2502             0.9500              9.8626              7              
1              [512/50000]         9.6794              1.4900              9.7780              8              
1              [576/50000]         9.1817              1.4400              10.6586             9              
1              [640/50000]         10.0143             1.5400              10.8107             10             
1              [704/50000]         10.9029             1.3000              11.1552             11             
1              [768/50000]         10.6329             1.3300              8.6647              12             
1              [832/50000]         8.5240              1.9600              8.5242              13             
1              [896/50000]         8.8519              2.8900              6.8510              14             
1              [960/50000]         7.0231              3.5700              5.9862              15             
1              [1024/50000]        6.2517              2.7900              5.6222              16             
1              [1088/50000]        5.6277              3.0000              5.5287              17             
1              [1152/50000]        6.0712              3.9300              5.1888              18             
1              [1216/50000]        5.3355              2.1700              5.0720              19             
1              [1280/50000]        4.6590              3.4300              5.0553              20             
1              [1344/50000]        5.0614              4.3300              4.8128              21             
1              [1408/50000]        4.8257              4.1100              4.7711              22             
1              [1472/50000]        4.1942              5.0700              4.6899              23             
1              [1536/50000]        4.9425              5.4900              4.5202              24             
1              [1600/50000]        4.4335              4.3600              4.5367              25             
1              [1664/50000]        4.5833              3.1500              4.7272              26             
1              [1728/50000]        4.4245              3.9000              4.8192              27             
1              [1792/50000]        4.8934              6.1200              4.5110              28             
1              [1856/50000]        4.8831              5.7800              4.4053              29             
1              [1920/50000]        4.3099              5.7500              4.4013              30             
1              [1984/50000]        4.3528              5.3200              4.4443              31             
1              [2048/50000]        4.2831              4.6100              4.4392              32             
1              [2112/50000]        4.4368              6.1900              4.3979              33             
1              [2176/50000]        4.3077              6.5500              4.3629              34             
1              [2240/50000]        4.7928              5.4900              4.4115              35             
1              [2304/50000]        4.0770              6.6700              4.3112              36             
1              [2368/50000]        4.1828              5.7400              4.3544              37             
1              [2432/50000]        4.4188              6.1100              4.3305              38             
1              [2496/50000]        4.3316              6.3400              4.3955              39             
1              [2560/50000]        4.2409              6.9600              4.2616              40             
1              [2624/50000]        4.4032              6.8400              4.2631              41             
1              [2688/50000]        4.4219              5.9200              4.2857              42             
1              [2752/50000]        4.4220              6.6100              4.3280              43             
1              [2816/50000]        4.3662              7.7500              4.2327              44             
1              [2880/50000]        4.1636              7.0300              4.3066              45             
1              [2944/50000]        4.4070              5.7700              4.2965              46             
1              [3008/50000]        4.2430              7.1300              4.3149              47             
1              [3072/50000]        4.2706              5.3000              4.4539              48             
1              [3136/50000]        4.4649              7.5400              4.1970              49             
1              [3200/50000]        4.2738              6.7400              4.2257              50             
1              [3264/50000]        4.2552              6.2000              4.2776              51             
1              [3328/50000]        4.3632              6.5600              4.2211              52             
1              [3392/50000]        4.3793              6.6400              4.3395              53             
1              [3456/50000]        4.2058              7.1500              4.2523              54             
1              [3520/50000]        3.9936              7.8700              4.1656              55             
1              [3584/50000]        3.9774              8.1400              4.1425              56             
1              [3648/50000]        3.9617              5.7900              4.3184              57             
1              [3712/50000]        4.0996              6.5600              4.3573              58             
1              [3776/50000]        4.4427              7.4900              4.1843              59             
1              [3840/50000]        4.3521              6.9600              4.2377              60             
1              [3904/50000]        4.2399              7.9800              4.2591              61             
1              [3968/50000]        4.0657              7.7500              4.2284              62             
1              [4032/50000]        4.3621              8.0500              4.0963              63             
1              [4096/50000]        4.1711              7.9000              4.0982              64             
1              [4160/50000]        4.0814              5.4900              4.2437              65             
1              [4224/50000]        3.9157              7.5800              4.1027              66             
1              [4288/50000]        4.4508              9.4600              4.0642              67             
1              [4352/50000]        4.0641              8.6700              4.0927              68             
1              [4416/50000]        3.9518              6.4900              4.3019              69             
1              [4480/50000]        4.4394              7.3500              4.2723              70             
1              [4544/50000]        4.2105              8.3200              4.2377              71             
1              [4608/50000]        4.2802              6.7000              4.3938              72             
1              [4672/50000]        4.3595              9.2200              4.1566              73             
1              [4736/50000]        4.2559              9.5900              4.0395              74             
1              [4800/50000]        4.1974              7.7800              4.1385              75             
1              [4864/50000]        4.1990              9.0200              4.0895              76             
1              [4928/50000]        4.3823              8.3800              4.0790              77             
1              [4992/50000]        3.9589              8.5900              4.1456              78             
1              [5056/50000]        4.1127              8.5600              4.0189              79             
1              [5120/50000]        4.1344              5.9800              4.3756              80             
1              [5184/50000]        4.6064              7.9600              4.2917              81             
1              [5248/50000]        3.8550              7.9800              4.3071              82             
1              [5312/50000]        4.4272              8.4800              4.2906              83             
1              [5376/50000]        4.3084              11.3800             4.0302              84             
1              [5440/50000]        4.1725              9.8600              4.0438              85             
1              [5504/50000]        4.2483              10.1400             4.0514              86             
1              [5568/50000]        3.8670              8.4600              4.0428              87             
1              [5632/50000]        4.3509              9.3300              4.0697              88             
1              [5696/50000]        3.9564              9.7900              4.0273              89             
1              [5760/50000]        4.1097              9.5800              4.1138              90             
1              [5824/50000]        4.3575              8.7700              4.0733              91             
1              [5888/50000]        3.7649              10.2700             4.0168              92             
1              [5952/50000]        4.2488              8.8200              4.0781              93             
1              [6016/50000]        4.0201              8.0300              4.0956              94             
1              [6080/50000]        4.4830              9.8900              4.0151              95             
1              [6144/50000]        4.0815              8.9200              4.1108              96             
1              [6208/50000]        3.9345              8.4700              4.0949              97             
1              [6272/50000]        4.2299              10.4300             3.9411              98             
1              [6336/50000]        4.0321              11.3500             3.9391              99             
1              [6400/50000]        4.0429              10.4400             3.9714              100            
1              [6464/50000]        3.9055              9.3200              3.9936              101            
1              [6528/50000]        4.2357              10.2700             4.0112              102            
1              [6592/50000]        3.6037              10.0500             4.0162              103            
1              [6656/50000]        4.1291              10.6100             3.9802              104            
1              [6720/50000]        4.1062              10.5100             3.9991              105            
1              [6784/50000]        3.9412              9.0200              4.0944              106            
1              [6848/50000]        4.0602              9.4700              4.0113              107            
1              [6912/50000]        4.3279              10.5300             3.9535              108            
1              [6976/50000]        3.9287              8.0300              4.1320              109            
1              [7040/50000]        4.2135              9.0000              4.0408              110            
1              [7104/50000]        3.9106              11.7300             3.9087              111            
1              [7168/50000]        4.0073              9.6200              3.8860              112            
1              [7232/50000]        3.7437              8.9600              3.9152              113            
1              [7296/50000]        4.2541              11.0100             3.8899              114            
1              [7360/50000]        4.0434              9.9200              3.9403              115            
1              [7424/50000]        3.7488              12.2300             3.8051              116            
1              [7488/50000]        3.6526              10.5700             3.9280              117            
1              [7552/50000]        4.2325              12.4300             3.8578              118            
1              [7616/50000]        3.9732              11.9500             3.8042              119            
1              [7680/50000]        3.8513              10.9000             3.8776              120            
1              [7744/50000]        3.6508              11.9900             3.8648              121            
1              [7808/50000]        3.9970              12.1200             3.8683              122            
1              [7872/50000]        3.7829              11.3500             3.8788              123            
1              [7936/50000]        3.8937              12.0400             3.9485              124            
1              [8000/50000]        4.1047              12.1100             3.8511              125            
1              [8064/50000]        3.9189              11.3400             3.8805              126            
1              [8128/50000]        4.0652              12.0500             3.8889              127            
1              [8192/50000]        3.8347              12.1200             3.8695              128            
1              [8256/50000]        3.8061              10.3000             3.9504              129            
1              [8320/50000]        3.8330              12.1200             3.8646              130            
1              [8384/50000]        3.9854              12.6600             3.8375              131            
1              [8448/50000]        3.6486              13.3600             3.8069              132            
1              [8512/50000]        3.7890              12.0000             3.8479              133            
1              [8576/50000]        3.8135              12.3900             3.8655              134            
1              [8640/50000]        3.6644              12.3500             3.8428              135            
1              [8704/50000]        3.7900              10.7600             3.9037              136            
1              [8768/50000]        3.9431              12.8100             3.8318              137            
1              [8832/50000]        3.8509              14.1500             3.7708              138            
1              [8896/50000]        3.7732              13.7700             3.7915              139            
1              [8960/50000]        3.4712              11.8800             3.8574              140            
1              [9024/50000]        3.9160              10.6300             3.9891              141            
1              [9088/50000]        3.6330              9.1300              4.0446              142            
1              [9152/50000]        3.7444              11.8000             3.8560              143            
1              [9216/50000]        3.6398              12.1100             3.9008              144            
1              [9280/50000]        3.6686              12.7000             3.8582              145            
1              [9344/50000]        3.9405              12.4800             3.8686              146            
1              [9408/50000]        4.3610              11.0200             3.8862              147            
1              [9472/50000]        3.8910              12.5400             3.7867              148            
1              [9536/50000]        3.6022              11.6700             3.8714              149            
1              [9600/50000]        3.6577              13.1600             3.8350              150            
1              [9664/50000]        3.7959              11.3900             3.8416              151            
1              [9728/50000]        3.7475              11.8100             3.8944              152            
1              [9792/50000]        4.0788              13.4900             3.8317              153            
1              [9856/50000]        3.6398              11.7400             3.8130              154            
1              [9920/50000]        3.7225              12.1400             3.8547              155            
1              [9984/50000]        3.4324              12.9400             3.8158              156            
1              [10048/50000]       3.8329              13.7500             3.7632              157            
1              [10112/50000]       3.6953              11.5000             3.8817              158            
1              [10176/50000]       3.8615              14.5600             3.7223              159            
