Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6209              1.9800              18.4352             1              
1              [128/50000]         20.2075             0.9600              16.3477             2              
1              [192/50000]         16.7994             2.4400              19.3356             3              
1              [256/50000]         21.1685             1.9000              17.9225             4              
1              [320/50000]         19.2123             1.2100              22.2361             5              
1              [384/50000]         27.3376             2.2700              14.4752             6              
1              [448/50000]         13.0819             1.8100              17.9709             7              
1              [512/50000]         15.8605             0.9900              15.2211             8              
1              [576/50000]         14.6146             1.6100              13.2485             9              
1              [640/50000]         11.4701             1.1500              16.8584             10             
1              [704/50000]         17.0250             2.2900              13.2263             11             
1              [768/50000]         14.1556             1.8000              12.2700             12             
1              [832/50000]         10.7740             1.7500              10.2570             13             
1              [896/50000]         8.9078              1.8500              10.8870             14             
1              [960/50000]         9.1498              1.3300              11.0312             15             
1              [1024/50000]        10.7225             1.4800              9.1989              16             
1              [1088/50000]        10.0511             1.9100              7.8198              17             
1              [1152/50000]        9.2353              2.4300              7.3281              18             
1              [1216/50000]        7.4968              2.3000              7.0422              19             
1              [1280/50000]        5.7972              2.9300              6.0447              20             
1              [1344/50000]        6.2074              3.2700              5.5661              21             
1              [1408/50000]        5.4556              3.7100              5.3716              22             
1              [1472/50000]        5.3444              5.4000              5.0532              23             
1              [1536/50000]        5.0442              4.5300              4.9204              24             
1              [1600/50000]        4.7773              4.1000              5.0887              25             
1              [1664/50000]        5.2335              5.0600              4.8478              26             
1              [1728/50000]        4.6604              5.7100              4.7336              27             
1              [1792/50000]        4.8613              3.3300              4.8792              28             
1              [1856/50000]        4.7062              5.8000              4.6437              29             
1              [1920/50000]        4.5048              5.8700              4.6125              30             
1              [1984/50000]        4.3996              7.5500              4.5334              31             
1              [2048/50000]        4.6177              6.5400              4.4851              32             
1              [2112/50000]        4.3204              3.4200              4.7767              33             
1              [2176/50000]        4.7344              5.1200              4.8283              34             
1              [2240/50000]        5.1910              4.4900              4.6292              35             
1              [2304/50000]        4.4381              5.0100              4.4988              36             
1              [2368/50000]        4.6855              4.8900              4.4690              37             
1              [2432/50000]        4.5875              5.7500              4.3440              38             
1              [2496/50000]        4.3429              6.0300              4.4589              39             
