Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.5995              1.3000              14.6410             1              
1              [128/50000]         13.1335             1.7600              18.2479             2              
1              [192/50000]         18.1152             1.3600              18.8109             3              
1              [256/50000]         17.3160             1.2900              15.6226             4              
1              [320/50000]         15.7688             1.5600              15.2338             5              
1              [384/50000]         16.4821             1.2400              13.1289             6              
1              [448/50000]         14.1896             1.0000              13.1259             7              
1              [512/50000]         15.1520             2.0200              10.2469             8              
1              [576/50000]         11.5479             1.8800              9.2207              9              
1              [640/50000]         8.5601              1.6300              8.2135              10             
1              [704/50000]         7.8182              1.4900              8.0494              11             
1              [768/50000]         8.5449              3.9000              6.6534              12             
1              [832/50000]         6.3565              2.2800              6.1191              13             
1              [896/50000]         5.6919              2.3300              6.0454              14             
1              [960/50000]         6.3238              2.7300              5.7804              15             
1              [1024/50000]        5.4730              3.3800              5.4380              16             
1              [1088/50000]        4.8080              4.2700              5.1243              17             
1              [1152/50000]        5.3176              3.7400              4.9812              18             
1              [1216/50000]        5.0572              2.8700              4.9639              19             
1              [1280/50000]        4.8866              2.9500              4.9527              20             
1              [1344/50000]        4.9469              4.3400              4.8108              21             
1              [1408/50000]        4.7990              5.3800              4.7270              22             
1              [1472/50000]        4.7833              5.1600              4.6480              23             
1              [1536/50000]        4.5536              5.2100              4.5868              24             
1              [1600/50000]        4.7337              5.6600              4.5931              25             
1              [1664/50000]        4.5849              3.0300              4.7003              26             
1              [1728/50000]        4.6500              4.5200              4.6049              27             
1              [1792/50000]        4.6810              5.9900              4.4302              28             
1              [1856/50000]        4.6758              4.1900              4.5288              29             
1              [1920/50000]        4.6010              4.8500              4.5429              30             
1              [1984/50000]        4.6578              5.4800              4.4009              31             
1              [2048/50000]        4.3324              5.9200              4.4046              32             
1              [2112/50000]        4.3140              4.8000              4.5091              33             
1              [2176/50000]        4.3991              5.6600              4.3085              34             
1              [2240/50000]        4.2476              3.8800              4.5435              35             
1              [2304/50000]        4.7870              5.2700              4.6779              36             
1              [2368/50000]        4.4676              5.3100              4.5058              37             
1              [2432/50000]        4.4811              6.4100              4.3968              38             
1              [2496/50000]        4.4944              6.8400              4.3417              39             
1              [2560/50000]        4.6113              6.8100              4.3319              40             
1              [2624/50000]        4.2572              4.0400              4.5016              41             
1              [2688/50000]        4.7880              5.3400              4.4292              42             
1              [2752/50000]        4.4832              5.3500              4.3808              43             
1              [2816/50000]        4.2089              6.1200              4.3329              44             
1              [2880/50000]        4.3172              5.7700              4.3478              45             
1              [2944/50000]        4.4685              5.7200              4.2975              46             
1              [3008/50000]        4.3877              7.0500              4.3261              47             
1              [3072/50000]        4.2680              6.5000              4.2257              48             
1              [3136/50000]        4.2282              6.2300              4.2824              49             
1              [3200/50000]        4.3158              5.8700              4.3568              50             
1              [3264/50000]        4.2348              6.7000              4.2334              51             
1              [3328/50000]        4.1539              7.7500              4.2420              52             
1              [3392/50000]        4.2099              7.0100              4.2304              53             
1              [3456/50000]        3.9824              7.6600              4.2112              54             
1              [3520/50000]        3.8260              4.6500              4.4000              55             
1              [3584/50000]        4.4280              7.3800              4.2735              56             
1              [3648/50000]        3.9756              6.9400              4.3327              57             
1              [3712/50000]        4.0391              5.9400              4.3090              58             
1              [3776/50000]        4.4840              7.4700              4.2371              59             
1              [3840/50000]        4.0010              7.1800              4.2550              60             
1              [3904/50000]        4.2199              7.3800              4.2038              61             
1              [3968/50000]        4.4205              7.0600              4.3069              62             
1              [4032/50000]        4.3670              7.6700              4.2193              63             
1              [4096/50000]        4.1795              8.6100              4.1769              64             
1              [4160/50000]        4.4412              10.0500             4.0462              65             
1              [4224/50000]        4.0683              7.2600              4.1941              66             
1              [4288/50000]        4.3456              7.2600              4.1507              67             
1              [4352/50000]        3.8053              8.8400              4.0893              68             
1              [4416/50000]        4.1608              7.9700              4.1829              69             
1              [4480/50000]        4.2859              7.5400              4.1619              70             
1              [4544/50000]        4.3601              9.3200              4.1995              71             
1              [4608/50000]        4.3808              9.8300              4.1286              72             
1              [4672/50000]        4.3211              9.6900              4.0826              73             
1              [4736/50000]        4.2457              7.9500              4.0996              74             
1              [4800/50000]        3.9457              9.8300              4.0834              75             
1              [4864/50000]        4.1745              8.6500              4.1130              76             
1              [4928/50000]        4.0336              8.7200              4.0675              77             
1              [4992/50000]        4.0997              6.8400              4.1886              78             
1              [5056/50000]        4.2258              7.9400              4.2078              79             
1              [5120/50000]        4.0997              6.9800              4.2455              80             
1              [5184/50000]        4.3293              7.8900              4.2228              81             
1              [5248/50000]        4.0294              8.6300              4.1303              82             
1              [5312/50000]        4.4143              9.2600              4.0770              83             
1              [5376/50000]        3.9994              9.5400              4.1180              84             
1              [5440/50000]        4.2811              8.4100              4.1452              85             
1              [5504/50000]        3.9884              7.8100              4.1369              86             
1              [5568/50000]        3.8595              7.2200              4.3446              87             
1              [5632/50000]        4.3269              9.1900              4.0806              88             
1              [5696/50000]        3.6805              8.6500              4.0679              89             
1              [5760/50000]        3.8480              9.5000              4.0360              90             
1              [5824/50000]        4.1080              6.6300              4.1837              91             
1              [5888/50000]        4.4784              10.0400             3.9916              92             
1              [5952/50000]        3.8794              8.1100              4.0884              93             
1              [6016/50000]        4.3473              10.1000             3.9538              94             
1              [6080/50000]        4.0913              9.4100              4.0205              95             
1              [6144/50000]        4.0299              9.0500              4.0274              96             
1              [6208/50000]        3.9716              10.4800             3.9515              97             
1              [6272/50000]        3.8667              9.8200              4.0163              98             
1              [6336/50000]        3.9766              7.9300              4.1854              99             
1              [6400/50000]        4.2947              10.6200             4.0054              100            
1              [6464/50000]        3.8718              8.6200              4.1245              101            
1              [6528/50000]        4.3264              10.4100             3.9546              102            
1              [6592/50000]        3.9242              8.8100              4.0942              103            
1              [6656/50000]        4.2892              10.6700             3.9003              104            
1              [6720/50000]        4.1096              10.9000             3.8802              105            
1              [6784/50000]        4.1346              8.5000              4.0624              106            
1              [6848/50000]        4.3550              8.8700              3.9840              107            
1              [6912/50000]        3.8273              7.9800              4.0793              108            
1              [6976/50000]        4.1659              9.6800              3.9821              109            
1              [7040/50000]        3.9898              9.7900              4.0059              110            
1              [7104/50000]        3.8274              9.8400              3.9698              111            
1              [7168/50000]        4.0875              10.0600             3.9437              112            
1              [7232/50000]        4.1624              11.2300             3.8977              113            
1              [7296/50000]        3.9029              10.2200             3.9486              114            
1              [7360/50000]        3.9512              11.3200             3.9384              115            
1              [7424/50000]        3.7901              9.7700              3.9723              116            
1              [7488/50000]        3.9880              8.8800              4.1090              117            
1              [7552/50000]        4.5078              10.1100             4.0172              118            
1              [7616/50000]        3.9819              12.7000             3.8178              119            
1              [7680/50000]        4.1143              13.5500             3.7894              120            
1              [7744/50000]        3.5637              9.9500              3.9204              121            
1              [7808/50000]        4.0219              12.5300             3.8431              122            
1              [7872/50000]        3.9156              9.8100              3.9335              123            
1              [7936/50000]        3.8877              11.8700             3.8739              124            
1              [8000/50000]        3.9355              9.4200              3.9755              125            
1              [8064/50000]        4.3566              10.5200             3.9725              126            
1              [8128/50000]        3.9356              10.7700             3.9604              127            
1              [8192/50000]        4.1970              10.3700             3.9199              128            
1              [8256/50000]        3.9279              9.5400              3.9880              129            
1              [8320/50000]        4.0709              10.3000             3.9745              130            
1              [8384/50000]        3.9029              10.4500             3.9752              131            
1              [8448/50000]        3.9280              13.5700             3.7961              132            
1              [8512/50000]        3.4924              10.9700             3.8777              133            
1              [8576/50000]        3.4437              10.0800             3.9984              134            
1              [8640/50000]        4.1097              10.4700             3.9359              135            
1              [8704/50000]        3.5318              11.2900             3.8907              136            
1              [8768/50000]        3.6773              11.7700             3.8714              137            
1              [8832/50000]        4.0538              13.0700             3.7973              138            
1              [8896/50000]        3.8497              12.6600             3.8678              139            
1              [8960/50000]        3.7478              11.4400             3.8849              140            
1              [9024/50000]        3.5908              11.5300             3.8919              141            
1              [9088/50000]        3.6797              11.3300             4.0258              142            
1              [9152/50000]        3.9192              10.8200             3.9218              143            
1              [9216/50000]        3.9316              12.9100             3.8209              144            
1              [9280/50000]        4.0202              8.3300              4.1453              145            
1              [9344/50000]        3.6506              11.4500             3.9575              146            
1              [9408/50000]        3.5951              11.4900             3.9037              147            
1              [9472/50000]        4.1109              11.9700             3.8895              148            
1              [9536/50000]        3.6836              12.5100             3.8687              149            
1              [9600/50000]        3.7155              12.1900             3.9000              150            
1              [9664/50000]        4.0424              13.1100             3.8073              151            
1              [9728/50000]        3.7465              12.3100             3.8266              152            
1              [9792/50000]        3.4210              10.1500             4.1452              153            
1              [9856/50000]        4.2363              9.7900              4.1216              154            
1              [9920/50000]        3.8869              12.0000             3.9839              155            
1              [9984/50000]        4.1682              12.5900             3.8880              156            
1              [10048/50000]       3.9808              13.3000             3.8177              157            
1              [10112/50000]       3.6896              12.7300             3.8318              158            
1              [10176/50000]       3.7571              12.1400             3.9174              159            
