Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6016              1.9100              16.4294             1              
1              [128/50000]         17.5272             1.8000              13.2048             2              
1              [192/50000]         12.9968             1.3600              15.3744             3              
1              [256/50000]         15.2613             1.4900              12.8109             4              
1              [320/50000]         13.1562             1.9600              10.4297             5              
1              [384/50000]         10.3475             1.7100              9.9556              6              
1              [448/50000]         9.0126              1.7300              10.2750             7              
1              [512/50000]         10.1300             1.6400              10.5005             8              
1              [576/50000]         10.6804             1.0700              9.9399              9              
1              [640/50000]         8.8974              2.9900              8.6503              10             
1              [704/50000]         9.8460              1.9000              7.5386              11             
1              [768/50000]         7.1162              2.6300              6.3864              12             
1              [832/50000]         6.5924              2.9700              6.0632              13             
1              [896/50000]         5.5751              2.9400              5.5835              14             
1              [960/50000]         6.1799              2.1800              5.3022              15             
1              [1024/50000]        5.0135              4.5200              5.2043              16             
1              [1088/50000]        5.2432              3.2400              5.2477              17             
1              [1152/50000]        5.3975              3.4300              5.0080              18             
1              [1216/50000]        4.9002              2.5100              5.2668              19             
1              [1280/50000]        5.1017              2.3500              5.2170              20             
1              [1344/50000]        5.2283              3.0600              5.4377              21             
1              [1408/50000]        5.4996              3.5600              5.1123              22             
1              [1472/50000]        5.2185              3.3600              4.8247              23             
1              [1536/50000]        4.8687              3.3700              4.6271              24             
1              [1600/50000]        4.3033              3.2100              4.7223              25             
1              [1664/50000]        4.7131              4.0400              4.6203              26             
1              [1728/50000]        4.5310              2.4300              4.9772              27             
1              [1792/50000]        5.2469              5.2100              4.4692              28             
1              [1856/50000]        4.3144              4.6500              4.4207              29             
1              [1920/50000]        4.3678              4.4400              4.4468              30             
1              [1984/50000]        4.3805              4.5300              4.5181              31             
1              [2048/50000]        4.4167              7.0900              4.3192              32             
1              [2112/50000]        4.2087              5.5700              4.4457              33             
1              [2176/50000]        4.6433              5.6300              4.7007              34             
1              [2240/50000]        4.5513              4.9200              4.6641              35             
1              [2304/50000]        4.6382              5.4200              4.5936              36             
1              [2368/50000]        4.5565              4.8700              4.4340              37             
