Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6211              0
1              [64/50000]          4.5994              1.3400              20.9721             1              
1              [128/50000]         24.0582             2.1100              19.3956             2              
1              [192/50000]         19.8514             1.7900              16.3189             3              
1              [256/50000]         14.6885             1.9900              22.4295             4              
1              [320/50000]         21.6646             2.1800              17.6983             5              
1              [384/50000]         18.3441             1.6700              15.7678             6              
1              [448/50000]         15.7771             1.9900              16.6444             7              
1              [512/50000]         15.7803             2.3400              13.1765             8              
1              [576/50000]         13.2334             1.2100              12.9776             9              
1              [640/50000]         12.8689             2.8700              10.6772             10             
1              [704/50000]         10.6785             2.9100              8.6941              11             
1              [768/50000]         9.3659              1.4300              7.7821              12             
1              [832/50000]         8.0161              3.4400              6.8703              13             
1              [896/50000]         6.2741              3.3900              6.0540              14             
1              [960/50000]         6.4946              3.8800              5.7093              15             
1              [1024/50000]        5.8337              3.3200              5.4980              16             
1              [1088/50000]        5.3565              2.2300              5.3195              17             
1              [1152/50000]        5.3913              3.3000              5.2024              18             
1              [1216/50000]        5.1427              4.9200              4.9739              19             
1              [1280/50000]        5.1207              3.2800              4.8925              20             
1              [1344/50000]        4.9581              5.1600              4.8011              21             
1              [1408/50000]        4.5507              3.3100              4.9272              22             
1              [1472/50000]        5.4479              2.4500              4.8421              23             
1              [1536/50000]        4.7467              4.8500              4.6008              24             
1              [1600/50000]        4.8108              4.9300              4.6191              25             
1              [1664/50000]        4.5122              4.0600              4.6427              26             
1              [1728/50000]        4.5670              4.2300              4.7641              27             
1              [1792/50000]        4.7031              4.9600              4.5845              28             
1              [1856/50000]        4.4697              5.1300              4.4566              29             
1              [1920/50000]        4.3156              5.0900              4.5284              30             
1              [1984/50000]        4.5401              6.3600              4.4598              31             
1              [2048/50000]        4.7548              4.5100              4.5198              32             
1              [2112/50000]        4.5244              4.3800              4.7497              33             
1              [2176/50000]        4.3548              5.7500              4.4540              34             
1              [2240/50000]        4.2305              6.8500              4.4616              35             
1              [2304/50000]        4.4490              6.5200              4.4270              36             
1              [2368/50000]        4.3565              5.3800              4.4508              37             
1              [2432/50000]        4.2895              4.0700              4.6258              38             
1              [2496/50000]        4.6761              6.9500              4.4171              39             
1              [2560/50000]        4.3494              7.4100              4.2450              40             
1              [2624/50000]        4.3105              7.7600              4.2458              41             
1              [2688/50000]        4.0985              6.6600              4.4359              42             
1              [2752/50000]        4.2369              6.9500              4.2995              43             
1              [2816/50000]        4.2705              6.6100              4.4350              44             
1              [2880/50000]        4.4876              8.2200              4.2285              45             
1              [2944/50000]        4.4617              6.2500              4.3473              46             
1              [3008/50000]        4.2427              3.7800              4.8097              47             
1              [3072/50000]        4.9465              7.1500              4.4806              48             
1              [3136/50000]        4.1946              5.9300              4.4565              49             
1              [3200/50000]        4.4928              5.6900              4.5063              50             
1              [3264/50000]        4.4795              6.1100              4.4673              51             
1              [3328/50000]        4.6695              7.7700              4.3672              52             
1              [3392/50000]        4.3571              7.8400              4.2253              53             
1              [3456/50000]        3.9013              8.5700              4.1763              54             
1              [3520/50000]        3.7622              7.1000              4.4088              55             
1              [3584/50000]        4.3291              4.7600              4.4919              56             
1              [3648/50000]        4.3982              8.2500              4.3068              57             
1              [3712/50000]        4.2984              5.4500              4.4130              58             
1              [3776/50000]        4.2640              8.9800              4.3051              59             
1              [3840/50000]        4.5577              8.4400              4.2631              60             
1              [3904/50000]        4.1601              7.4700              4.3706              61             
1              [3968/50000]        4.2238              8.1200              4.2352              62             
