Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6060              1.6700              20.2231             1              
1              [128/50000]         18.7449             1.6700              22.2231             2              
1              [192/50000]         26.1934             1.6500              25.6331             3              
1              [256/50000]         22.5388             1.3300              19.1991             4              
1              [320/50000]         21.9877             1.0500              23.8390             5              
1              [384/50000]         23.9021             1.1800              22.4051             6              
1              [448/50000]         23.0197             1.1400              15.6086             7              
1              [512/50000]         14.9137             2.1700              13.7306             8              
1              [576/50000]         15.2152             2.0300              11.7802             9              
1              [640/50000]         9.2009              1.9200              10.9477             10             
1              [704/50000]         11.5718             2.5100              9.2398              11             
1              [768/50000]         9.9997              2.5600              7.8968              12             
1              [832/50000]         8.0935              1.1900              7.7562              13             
1              [896/50000]         8.4393              1.6700              7.2845              14             
1              [960/50000]         6.9249              2.3000              6.5653              15             
1              [1024/50000]        6.6057              2.6200              6.7510              16             
1              [1088/50000]        5.3585              2.9900              6.1697              17             
1              [1152/50000]        6.4913              2.2100              5.7203              18             
1              [1216/50000]        6.2188              3.2700              5.5953              19             
1              [1280/50000]        5.5745              3.9900              5.3468              20             
1              [1344/50000]        5.7744              4.1100              5.0549              21             
1              [1408/50000]        5.1127              2.9200              5.1259              22             
1              [1472/50000]        5.1457              4.2000              5.0577              23             
1              [1536/50000]        4.7962              3.9200              5.2205              24             
1              [1600/50000]        5.0433              4.7700              4.7725              25             
1              [1664/50000]        5.0138              4.3800              4.7500              26             
1              [1728/50000]        4.5820              4.1400              4.6746              27             
1              [1792/50000]        4.6757              3.5400              4.8074              28             
1              [1856/50000]        4.5017              4.5400              4.7274              29             
1              [1920/50000]        4.4488              4.5600              4.6967              30             
1              [1984/50000]        4.7162              4.3800              4.8514              31             
1              [2048/50000]        4.7140              5.0400              4.6840              32             
1              [2112/50000]        4.9038              3.6500              4.9165              33             
1              [2176/50000]        4.9186              3.1700              4.8731              34             
1              [2240/50000]        5.0776              3.7900              4.7481              35             
1              [2304/50000]        4.6155              4.1800              4.6434              36             
1              [2368/50000]        4.5207              5.9000              4.4907              37             
1              [2432/50000]        4.4612              6.0000              4.4476              38             
1              [2496/50000]        4.5645              5.9800              4.4042              39             
1              [2560/50000]        4.2753              4.5900              4.4404              40             
1              [2624/50000]        4.4291              6.1300              4.4126              41             
1              [2688/50000]        4.3202              6.1600              4.5141              42             
1              [2752/50000]        4.7223              5.7300              4.3804              43             
1              [2816/50000]        4.3652              6.5700              4.3693              44             
1              [2880/50000]        4.3780              6.0900              4.4414              45             
1              [2944/50000]        4.4154              5.1200              4.4456              46             
1              [3008/50000]        4.5307              4.5400              4.5192              47             
1              [3072/50000]        4.5861              6.9000              4.3161              48             
1              [3136/50000]        4.3940              5.7400              4.4864              49             
1              [3200/50000]        4.5169              5.8700              4.3681              50             
1              [3264/50000]        4.4163              6.8600              4.2343              51             
1              [3328/50000]        4.3729              6.0600              4.3563              52             
1              [3392/50000]        4.4540              6.3200              4.2367              53             
1              [3456/50000]        4.0552              6.1200              4.3254              54             
1              [3520/50000]        4.3594              5.4200              4.4794              55             
1              [3584/50000]        4.7286              4.8800              4.4951              56             
1              [3648/50000]        4.6240              4.4600              4.5127              57             
1              [3712/50000]        4.2240              8.2600              4.2206              58             
1              [3776/50000]        4.0919              5.2200              4.4551              59             
1              [3840/50000]        4.3520              7.3700              4.3209              60             
1              [3904/50000]        4.3592              7.1400              4.2721              61             
1              [3968/50000]        4.0861              5.4300              4.4171              62             
1              [4032/50000]        4.2724              7.1700              4.2589              63             
1              [4096/50000]        4.1351              6.8100              4.3160              64             
1              [4160/50000]        4.3492              8.2000              4.2904              65             
1              [4224/50000]        4.3376              7.9500              4.2433              66             
1              [4288/50000]        4.1527              6.1400              4.4124              67             
1              [4352/50000]        4.5152              5.1800              4.4354              68             
1              [4416/50000]        4.3956              7.5500              4.2077              69             
1              [4480/50000]        4.0383              9.4000              4.1265              70             
1              [4544/50000]        4.1825              7.6800              4.1808              71             
1              [4608/50000]        4.4815              7.8500              4.3154              72             
1              [4672/50000]        4.4086              8.1600              4.2505              73             
1              [4736/50000]        4.0987              6.9600              4.2340              74             
1              [4800/50000]        4.2638              7.4300              4.1829              75             
1              [4864/50000]        4.2296              8.6500              4.1871              76             
1              [4928/50000]        4.0320              8.5100              4.2037              77             
1              [4992/50000]        4.0947              6.1300              4.3176              78             
1              [5056/50000]        4.7905              10.6700             4.0624              79             
1              [5120/50000]        3.9566              8.8100              4.0959              80             
1              [5184/50000]        4.0991              7.4800              4.2335              81             
1              [5248/50000]        4.5056              9.4100              4.1121              82             
1              [5312/50000]        4.0233              10.0000             4.0270              83             
1              [5376/50000]        3.8922              9.0800              4.1220              84             
1              [5440/50000]        4.1283              11.7400             3.9978              85             
1              [5504/50000]        3.8705              7.3500              4.2410              86             
1              [5568/50000]        4.3551              9.4500              4.0820              87             
1              [5632/50000]        4.4824              7.1100              4.1372              88             
1              [5696/50000]        3.9500              9.1400              4.1144              89             
1              [5760/50000]        4.2940              7.8900              4.1574              90             
1              [5824/50000]        4.0307              10.0300             4.0940              91             
1              [5888/50000]        4.0035              9.2100              4.1147              92             
1              [5952/50000]        4.2763              6.6700              4.1617              93             
1              [6016/50000]        3.8641              9.2500              4.1206              94             
1              [6080/50000]        4.1814              9.4000              4.0895              95             
1              [6144/50000]        4.0458              9.7400              4.0422              96             
1              [6208/50000]        4.0611              11.5400             3.9791              97             
1              [6272/50000]        3.6774              8.9800              4.0901              98             
1              [6336/50000]        4.3766              7.2300              4.2341              99             
1              [6400/50000]        4.4175              9.9300              3.9852              100            
1              [6464/50000]        4.2648              9.7600              4.0078              101            
1              [6528/50000]        3.9036              10.2400             4.0120              102            
1              [6592/50000]        4.1572              9.3400              4.0394              103            
1              [6656/50000]        4.0266              9.3800              4.0309              104            
1              [6720/50000]        3.7776              7.8700              4.1328              105            
1              [6784/50000]        3.9708              10.9000             3.9607              106            
1              [6848/50000]        4.2174              7.8300              4.1196              107            
1              [6912/50000]        3.9680              10.6600             4.0211              108            
1              [6976/50000]        4.1396              10.3900             4.0248              109            
1              [7040/50000]        3.9434              10.4700             4.0055              110            
1              [7104/50000]        3.8963              10.1600             4.0346              111            
1              [7168/50000]        3.9550              9.5500              3.9965              112            
1              [7232/50000]        4.3833              11.0300             3.9394              113            
1              [7296/50000]        4.0497              10.1100             4.0140              114            
1              [7360/50000]        4.2918              10.8400             3.9476              115            
1              [7424/50000]        3.7823              11.3300             3.9128              116            
1              [7488/50000]        4.1136              9.6900              3.9814              117            
1              [7552/50000]        3.8090              10.4800             4.0286              118            
1              [7616/50000]        4.0227              11.6400             3.9432              119            
1              [7680/50000]        3.9191              9.4900              4.0776              120            
1              [7744/50000]        4.2601              8.5200              4.1025              121            
1              [7808/50000]        3.9182              8.2700              4.3555              122            
1              [7872/50000]        4.4043              11.1700             4.1260              123            
1              [7936/50000]        3.8754              10.8000             3.9992              124            
1              [8000/50000]        4.0443              9.8900              4.0395              125            
1              [8064/50000]        4.1755              11.2400             3.9375              126            
1              [8128/50000]        3.9779              10.2400             3.9546              127            
1              [8192/50000]        3.8507              10.9700             3.9722              128            
1              [8256/50000]        3.9087              9.5500              4.0198              129            
1              [8320/50000]        4.2884              10.9000             3.9967              130            
1              [8384/50000]        4.0577              11.3200             3.8929              131            
1              [8448/50000]        3.8710              11.8500             3.8613              132            
1              [8512/50000]        3.7396              9.5600              4.0064              133            
1              [8576/50000]        4.0276              10.8100             3.9794              134            
1              [8640/50000]        3.9754              11.2100             3.9147              135            
1              [8704/50000]        3.9430              13.0200             3.8394              136            
1              [8768/50000]        3.9754              12.1400             3.8663              137            
1              [8832/50000]        3.6549              11.6700             3.9024              138            
1              [8896/50000]        3.8362              11.3800             3.9023              139            
