Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6407              2.0400              15.3372             1              
1              [128/50000]         15.8060             1.0000              20.8406             2              
1              [192/50000]         23.2428             1.0200              16.5744             3              
1              [256/50000]         18.5621             1.0800              18.4730             4              
1              [320/50000]         20.3099             0.9900              17.7871             5              
1              [384/50000]         19.3635             1.4400              15.5127             6              
1              [448/50000]         17.2799             2.3700              11.2599             7              
1              [512/50000]         11.8752             1.5800              9.5196              8              
1              [576/50000]         8.5442              1.7500              9.3090              9              
1              [640/50000]         8.1003              1.6600              8.0589              10             
1              [704/50000]         7.9578              1.6700              7.7187              11             
1              [768/50000]         8.7395              2.3000              6.7431              12             
1              [832/50000]         6.8246              2.1300              6.6944              13             
1              [896/50000]         6.2571              3.2000              5.9174              14             
1              [960/50000]         6.1825              1.8900              5.8608              15             
1              [1024/50000]        5.6208              2.6400              5.9742              16             
1              [1088/50000]        5.7082              2.7900              5.3709              17             
1              [1152/50000]        5.7626              3.3500              5.1087              18             
1              [1216/50000]        5.0122              3.8300              4.9154              19             
1              [1280/50000]        4.6803              3.8800              5.0992              20             
1              [1344/50000]        4.8020              4.5900              4.8807              21             
1              [1408/50000]        5.1138              3.2700              4.8890              22             
1              [1472/50000]        4.4790              3.3500              4.8638              23             
1              [1536/50000]        5.2382              4.3800              4.7860              24             
1              [1600/50000]        4.8145              4.8100              4.7880              25             
1              [1664/50000]        4.7636              4.9200              4.5351              26             
1              [1728/50000]        4.3728              6.0700              4.5073              27             
1              [1792/50000]        4.4515              6.8600              4.4443              28             
1              [1856/50000]        4.3356              5.5700              4.4800              29             
1              [1920/50000]        4.4764              3.9200              4.7070              30             
1              [1984/50000]        4.7555              5.9700              4.4034              31             
1              [2048/50000]        4.4751              6.4200              4.3955              32             
1              [2112/50000]        4.2723              4.5500              4.5766              33             
1              [2176/50000]        4.3905              5.1300              4.5237              34             
1              [2240/50000]        4.6722              6.7400              4.3628              35             
1              [2304/50000]        4.4190              4.1400              4.4892              36             
1              [2368/50000]        4.3827              5.8200              4.4357              37             
1              [2432/50000]        4.3996              7.3800              4.2365              38             
1              [2496/50000]        4.1296              6.1400              4.3988              39             
1              [2560/50000]        4.3551              6.1800              4.3635              40             
1              [2624/50000]        4.4912              7.3500              4.3472              41             
1              [2688/50000]        4.1243              6.3400              4.4611              42             
1              [2752/50000]        4.7836              6.7200              4.4010              43             
1              [2816/50000]        4.2294              6.9500              4.3273              44             
1              [2880/50000]        4.3559              4.3000              4.5473              45             
1              [2944/50000]        4.6167              7.7600              4.2212              46             
1              [3008/50000]        4.1598              7.8200              4.2883              47             
1              [3072/50000]        4.5160              6.4400              4.3387              48             
1              [3136/50000]        4.4218              7.4800              4.2297              49             
1              [3200/50000]        4.2777              7.5200              4.1986              50             
1              [3264/50000]        4.2558              7.8300              4.2349              51             
