Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6005              1.8700              16.0114             1              
1              [128/50000]         17.0228             1.6400              15.0253             2              
1              [192/50000]         14.0036             1.4100              18.0717             3              
1              [256/50000]         18.7344             2.5000              14.3925             4              
1              [320/50000]         13.4736             2.0500              12.9070             5              
1              [384/50000]         13.3873             1.2700              12.2961             6              
1              [448/50000]         12.3340             1.1200              10.3599             7              
1              [512/50000]         12.0041             1.8000              10.1982             8              
1              [576/50000]         9.7261              1.9000              9.6719              9              
1              [640/50000]         9.3334              1.8400              8.8066              10             
1              [704/50000]         9.7291              3.3200              7.7936              11             
1              [768/50000]         8.2241              3.0400              7.5001              12             
1              [832/50000]         7.5826              2.6300              6.5208              13             
1              [896/50000]         6.1932              2.6300              6.1094              14             
1              [960/50000]         6.7727              2.4200              5.6135              15             
1              [1024/50000]        6.6516              2.4700              5.8063              16             
1              [1088/50000]        6.7014              2.4500              5.5348              17             
1              [1152/50000]        5.3822              3.1900              5.4593              18             
1              [1216/50000]        5.2358              4.0900              4.9688              19             
1              [1280/50000]        4.4895              3.8300              5.0382              20             
1              [1344/50000]        4.6727              4.8800              4.8905              21             
1              [1408/50000]        5.1474              4.0600              4.7673              22             
1              [1472/50000]        4.8381              3.3600              4.7619              23             
1              [1536/50000]        4.5341              5.1500              4.7093              24             
1              [1600/50000]        4.9904              3.9200              4.8132              25             
1              [1664/50000]        4.8201              4.8100              4.6632              26             
1              [1728/50000]        4.7597              6.2600              4.5798              27             
1              [1792/50000]        4.6062              6.2000              4.5184              28             
1              [1856/50000]        4.7161              5.9600              4.4507              29             
1              [1920/50000]        4.2228              3.7500              4.5584              30             
1              [1984/50000]        4.7403              5.0000              4.5772              31             
1              [2048/50000]        4.3085              5.7400              4.4958              32             
1              [2112/50000]        4.4685              6.1900              4.5599              33             
1              [2176/50000]        4.7013              5.6200              4.4340              34             
1              [2240/50000]        4.3977              3.9200              4.5333              35             
1              [2304/50000]        4.0661              6.7400              4.5514              36             
1              [2368/50000]        4.7978              6.0600              4.5745              37             
1              [2432/50000]        4.3611              4.2900              4.6174              38             
1              [2496/50000]        5.0186              4.8600              4.8342              39             
1              [2560/50000]        4.2396              7.2600              4.5473              40             
1              [2624/50000]        4.6374              6.3000              4.4573              41             
1              [2688/50000]        4.7970              4.7200              4.7553              42             
1              [2752/50000]        4.5691              5.8200              4.6009              43             
1              [2816/50000]        4.5865              5.0400              4.6357              44             
1              [2880/50000]        4.7270              7.3400              4.2739              45             
1              [2944/50000]        4.3792              7.5900              4.2909              46             
1              [3008/50000]        4.2411              6.3900              4.3670              47             
1              [3072/50000]        4.4591              7.7300              4.2633              48             
1              [3136/50000]        4.2246              6.6700              4.2951              49             
1              [3200/50000]        4.2800              5.9600              4.4220              50             
1              [3264/50000]        4.4526              6.0200              4.3888              51             
1              [3328/50000]        4.6046              8.4900              4.2062              52             
1              [3392/50000]        4.0573              5.3400              4.5070              53             
1              [3456/50000]        4.3703              8.5500              4.2176              54             
1              [3520/50000]        4.3564              7.2700              4.2266              55             
1              [3584/50000]        4.1253              8.3800              4.1664              56             
1              [3648/50000]        4.5396              8.5000              4.1634              57             
1              [3712/50000]        3.8230              6.6500              4.3366              58             
1              [3776/50000]        4.3239              7.9700              4.2469              59             
1              [3840/50000]        4.0888              3.7800              4.8326              60             
1              [3904/50000]        5.1124              6.8500              4.7434              61             
1              [3968/50000]        4.6676              5.9400              4.4971              62             
1              [4032/50000]        4.3402              6.4300              4.4803              63             
1              [4096/50000]        4.6948              6.4600              4.3375              64             
1              [4160/50000]        4.3677              7.4400              4.3889              65             
1              [4224/50000]        4.2528              8.9400              4.1603              66             
1              [4288/50000]        4.2663              8.1100              4.1479              67             
1              [4352/50000]        4.3244              8.2000              4.1422              68             
1              [4416/50000]        4.1199              6.7500              4.2411              69             
1              [4480/50000]        4.5568              8.5300              4.1699              70             
1              [4544/50000]        4.2613              8.2600              4.1220              71             
1              [4608/50000]        4.2355              8.0100              4.1060              72             
1              [4672/50000]        4.0783              7.3800              4.2751              73             
1              [4736/50000]        4.1649              9.4700              4.0364              74             
1              [4800/50000]        4.2790              8.8500              4.0466              75             
1              [4864/50000]        4.0060              8.4000              4.1146              76             
1              [4928/50000]        3.9471              8.6800              4.1505              77             
1              [4992/50000]        4.0347              6.6900              4.2642              78             
1              [5056/50000]        4.1625              8.0700              4.2703              79             
1              [5120/50000]        4.3288              9.1200              4.1049              80             
1              [5184/50000]        4.0548              9.6500              4.0311              81             
1              [5248/50000]        4.1079              8.8600              4.0613              82             
1              [5312/50000]        3.8271              10.1200             4.0913              83             
1              [5376/50000]        3.9237              9.8900              4.0657              84             
1              [5440/50000]        4.4388              8.8000              4.0577              85             
1              [5504/50000]        3.9261              9.3500              4.0776              86             
1              [5568/50000]        3.8639              8.2000              4.1636              87             
1              [5632/50000]        4.0964              8.2900              4.1936              88             
1              [5696/50000]        4.4605              9.7800              3.9983              89             
1              [5760/50000]        4.0325              9.8500              4.0846              90             
1              [5824/50000]        4.3514              9.2900              4.0393              91             
1              [5888/50000]        4.1137              9.6300              4.0965              92             
1              [5952/50000]        3.9905              10.2900             3.9989              93             
1              [6016/50000]        3.9745              11.7600             3.9302              94             
1              [6080/50000]        4.0776              8.0700              4.0736              95             
1              [6144/50000]        4.2136              11.3500             3.9578              96             
1              [6208/50000]        3.8646              9.7600              4.0264              97             
1              [6272/50000]        4.0080              11.1700             3.9462              98             
1              [6336/50000]        4.0304              11.2900             3.9844              99             
1              [6400/50000]        4.0876              11.4400             3.9501              100            
1              [6464/50000]        4.1461              10.0200             3.9480              101            
1              [6528/50000]        4.1028              10.1700             3.8824              102            
1              [6592/50000]        3.9638              9.7500              4.0782              103            
1              [6656/50000]        4.0117              12.1400             3.9454              104            
1              [6720/50000]        4.1540              10.3200             3.9392              105            
1              [6784/50000]        4.0552              9.3700              4.0745              106            
1              [6848/50000]        3.8739              10.2500             4.0873              107            
1              [6912/50000]        4.1662              10.2800             3.9848              108            
1              [6976/50000]        4.0434              9.9900              3.9854              109            
1              [7040/50000]        4.1410              9.5500              3.9615              110            
1              [7104/50000]        4.0179              9.3300              4.0603              111            
1              [7168/50000]        3.7797              11.6300             3.9197              112            
1              [7232/50000]        3.8879              8.5100              3.9829              113            
1              [7296/50000]        4.3522              11.6300             3.9763              114            
1              [7360/50000]        3.9612              11.4900             3.9056              115            
1              [7424/50000]        4.0292              9.2900              4.0296              116            
1              [7488/50000]        4.1014              8.7100              4.0106              117            
1              [7552/50000]        4.0670              8.8400              4.0630              118            
1              [7616/50000]        4.1532              9.5700              4.0240              119            
1              [7680/50000]        4.0240              9.9200              4.0308              120            
1              [7744/50000]        3.9693              10.5300             3.9245              121            
1              [7808/50000]        3.8697              10.6800             3.9525              122            
1              [7872/50000]        3.8278              12.0800             3.8538              123            
1              [7936/50000]        3.7951              8.9700              3.9886              124            
1              [8000/50000]        4.3636              10.0900             3.9929              125            
1              [8064/50000]        4.1123              11.9700             3.8718              126            
1              [8128/50000]        3.8034              11.4900             3.8561              127            
1              [8192/50000]        4.1174              12.5600             3.8564              128            
1              [8256/50000]        4.0789              11.8700             3.8783              129            
1              [8320/50000]        3.8859              12.7700             3.8086              130            
1              [8384/50000]        3.6349              11.5000             3.8527              131            
1              [8448/50000]        3.6359              12.5800             3.8725              132            
1              [8512/50000]        4.0054              10.0600             3.9545              133            
1              [8576/50000]        3.9735              11.4800             3.8285              134            
1              [8640/50000]        3.8137              10.4600             3.9221              135            
1              [8704/50000]        3.8633              9.1700              3.9460              136            
1              [8768/50000]        3.5981              12.9200             3.9217              137            
1              [8832/50000]        4.0281              10.4100             3.8964              138            
1              [8896/50000]        3.9036              12.2600             3.9037              139            
1              [8960/50000]        4.0947              12.2700             3.8223              140            
1              [9024/50000]        3.7115              12.3300             3.8000              141            
1              [9088/50000]        3.8941              13.4700             3.8080              142            
1              [9152/50000]        3.7027              10.4200             3.9767              143            
1              [9216/50000]        3.9890              12.1900             3.8992              144            
1              [9280/50000]        3.5638              12.0300             3.8916              145            
1              [9344/50000]        4.2751              13.4300             3.8102              146            
1              [9408/50000]        3.7252              14.2800             3.7435              147            
1              [9472/50000]        3.5951              12.3500             3.8079              148            
1              [9536/50000]        3.9424              11.0500             3.9550              149            
1              [9600/50000]        3.5608              11.1800             3.9145              150            
1              [9664/50000]        3.9698              12.0600             3.8767              151            
1              [9728/50000]        3.5862              11.4300             3.8800              152            
1              [9792/50000]        3.9641              12.9400             3.7949              153            
1              [9856/50000]        3.9066              8.9500              4.4261              154            
1              [9920/50000]        4.4557              9.6100              4.0442              155            
1              [9984/50000]        4.0099              12.2000             3.8379              156            
1              [10048/50000]       3.9228              12.5600             3.8048              157            
1              [10112/50000]       3.8846              9.2400              3.9595              158            
1              [10176/50000]       3.8448              14.8600             3.7261              159            
