Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6528              1.3200              24.9245             1              
1              [128/50000]         23.2098             1.1400              25.5669             2              
1              [192/50000]         27.0257             1.5400              21.2266             3              
1              [256/50000]         20.8549             1.3200              17.6668             4              
1              [320/50000]         17.0255             2.3600              17.4657             5              
1              [384/50000]         14.4425             1.1700              17.0263             6              
1              [448/50000]         17.8370             2.1000              12.3773             7              
1              [512/50000]         11.9864             1.0100              13.1533             8              
1              [576/50000]         13.8574             1.0300              12.5347             9              
1              [640/50000]         11.8870             1.9500              12.3664             10             
1              [704/50000]         11.3040             1.7300              11.2218             11             
1              [768/50000]         12.1486             1.6400              10.9967             12             
1              [832/50000]         11.0110             1.6700              10.2740             13             
1              [896/50000]         10.9161             2.8400              7.6071              14             
1              [960/50000]         6.7064              2.4000              6.8246              15             
1              [1024/50000]        6.8019              2.2600              6.1392              16             
1              [1088/50000]        5.5728              3.4700              5.6458              17             
1              [1152/50000]        5.7266              2.2500              5.5619              18             
1              [1216/50000]        5.3212              3.9200              5.2625              19             
1              [1280/50000]        5.1824              4.4700              5.2418              20             
1              [1344/50000]        5.0917              2.6300              5.0818              21             
1              [1408/50000]        5.1351              2.7200              4.9228              22             
1              [1472/50000]        4.9409              3.7000              4.8879              23             
1              [1536/50000]        5.3418              4.6700              4.7741              24             
1              [1600/50000]        4.8688              4.0500              4.6648              25             
1              [1664/50000]        4.5548              4.4300              4.5751              26             
1              [1728/50000]        4.7011              3.7300              4.5975              27             
1              [1792/50000]        4.5923              3.9800              4.5310              28             
1              [1856/50000]        4.4794              4.5600              4.5750              29             
1              [1920/50000]        4.5903              3.2100              4.5591              30             
1              [1984/50000]        4.6836              4.2500              4.5961              31             
1              [2048/50000]        4.4784              4.9600              4.4244              32             
1              [2112/50000]        4.4187              6.1600              4.3986              33             
1              [2176/50000]        4.4239              5.6000              4.4522              34             
1              [2240/50000]        4.4145              3.7000              4.5724              35             
1              [2304/50000]        4.8415              5.6400              4.3229              36             
1              [2368/50000]        4.2266              4.4600              4.4605              37             
1              [2432/50000]        4.3421              6.4100              4.3631              38             
1              [2496/50000]        4.3592              4.1900              4.4733              39             
1              [2560/50000]        4.3639              4.8500              4.4745              40             
1              [2624/50000]        4.4837              6.8000              4.2851              41             
1              [2688/50000]        4.1014              5.3400              4.4571              42             
1              [2752/50000]        4.4655              5.1100              4.3974              43             
1              [2816/50000]        4.4781              7.2700              4.2233              44             
1              [2880/50000]        4.2321              5.8800              4.3276              45             
1              [2944/50000]        4.3734              6.1100              4.3164              46             
1              [3008/50000]        4.2323              7.0600              4.3265              47             
1              [3072/50000]        4.4690              6.0200              4.2914              48             
1              [3136/50000]        4.4799              6.2400              4.2927              49             
1              [3200/50000]        4.1592              7.2300              4.2826              50             
1              [3264/50000]        4.4136              6.2700              4.2602              51             
1              [3328/50000]        4.0317              5.7400              4.4265              52             
1              [3392/50000]        4.4265              7.7000              4.3037              53             
1              [3456/50000]        4.3624              7.4600              4.2290              54             
1              [3520/50000]        4.1146              7.5100              4.2511              55             
1              [3584/50000]        4.3889              6.7300              4.2924              56             
1              [3648/50000]        4.4359              7.0700              4.2219              57             
1              [3712/50000]        4.3198              8.4300              4.1843              58             
1              [3776/50000]        4.1636              7.0700              4.2582              59             
1              [3840/50000]        3.9299              7.3100              4.2858              60             
1              [3904/50000]        4.2584              8.2400              4.2154              61             
1              [3968/50000]        4.3166              6.8500              4.4455              62             
1              [4032/50000]        4.5260              7.6900              4.2273              63             
1              [4096/50000]        4.1645              5.9600              4.3421              64             
1              [4160/50000]        4.3332              7.2300              4.2898              65             
1              [4224/50000]        4.2401              9.0900              4.1693              66             
1              [4288/50000]        4.2700              8.0400              4.1767              67             
1              [4352/50000]        4.0713              9.4700              4.1550              68             
1              [4416/50000]        3.9654              8.5300              4.1483              69             
1              [4480/50000]        4.1199              6.8700              4.2352              70             
1              [4544/50000]        4.4577              8.0200              4.2052              71             
1              [4608/50000]        4.0170              8.8900              4.1354              72             
1              [4672/50000]        3.9534              6.7900              4.3094              73             
1              [4736/50000]        3.7936              7.0300              4.2791              74             
1              [4800/50000]        4.3377              5.8900              4.3611              75             
1              [4864/50000]        4.0492              8.9300              4.2545              76             
1              [4928/50000]        4.1060              8.3600              4.1439              77             
1              [4992/50000]        4.1838              8.2000              4.1473              78             
1              [5056/50000]        4.0655              8.8300              4.0907              79             
1              [5120/50000]        4.0448              7.6100              4.1818              80             
1              [5184/50000]        3.8299              7.7300              4.3031              81             
1              [5248/50000]        4.7394              9.1500              4.2498              82             
1              [5312/50000]        4.2099              9.7200              4.1014              83             
1              [5376/50000]        4.1675              7.3900              4.2996              84             
1              [5440/50000]        4.4688              8.0200              4.1694              85             
1              [5504/50000]        4.2866              10.1100             4.0568              86             
1              [5568/50000]        4.0068              8.8800              4.1158              87             
1              [5632/50000]        4.1205              9.1200              4.0732              88             
1              [5696/50000]        4.2194              9.1200              4.1204              89             
1              [5760/50000]        4.1802              8.6500              4.1155              90             
1              [5824/50000]        4.1455              9.8200              4.0717              91             
1              [5888/50000]        4.1573              8.7300              4.1178              92             
1              [5952/50000]        4.2708              8.8100              4.0991              93             
1              [6016/50000]        4.1384              7.8700              4.1910              94             
1              [6080/50000]        4.0761              9.9800              4.0037              95             
1              [6144/50000]        3.7901              6.2700              4.2408              96             
1              [6208/50000]        4.0979              11.1100             3.9752              97             
1              [6272/50000]        3.6697              9.5000              4.0683              98             
1              [6336/50000]        4.4009              9.1300              4.0132              99             
1              [6400/50000]        3.7422              10.0400             4.0932              100            
1              [6464/50000]        3.7528              8.4900              4.0927              101            
1              [6528/50000]        3.9142              10.6100             4.0065              102            
1              [6592/50000]        3.9400              11.9200             3.9249              103            
1              [6656/50000]        3.9439              7.9500              4.1102              104            
1              [6720/50000]        3.8122              8.5100              4.1026              105            
1              [6784/50000]        4.2483              9.6000              4.0056              106            
1              [6848/50000]        4.0204              11.1800             4.0175              107            
1              [6912/50000]        3.8768              10.3300             3.9969              108            
1              [6976/50000]        4.1389              9.7600              4.1133              109            
1              [7040/50000]        4.5140              9.4500              4.0421              110            
1              [7104/50000]        4.1172              10.6500             3.9322              111            
1              [7168/50000]        3.8163              11.1200             3.9327              112            
1              [7232/50000]        3.7067              8.4900              4.0818              113            
1              [7296/50000]        4.2147              11.3600             3.9298              114            
1              [7360/50000]        3.8808              11.8400             3.9504              115            
1              [7424/50000]        3.6024              11.6900             3.9794              116            
1              [7488/50000]        3.8249              10.7100             3.9971              117            
1              [7552/50000]        3.8638              9.5100              4.0501              118            
1              [7616/50000]        4.0026              12.0800             3.8692              119            
1              [7680/50000]        3.8544              10.7200             3.9395              120            
1              [7744/50000]        4.0234              9.5300              3.9662              121            
1              [7808/50000]        4.1153              12.5200             3.8826              122            
1              [7872/50000]        3.9225              12.3500             3.8775              123            
1              [7936/50000]        4.1336              8.8100              4.0170              124            
1              [8000/50000]        4.1704              9.9000              4.0516              125            
1              [8064/50000]        4.1029              10.8200             3.9623              126            
1              [8128/50000]        4.0940              9.7600              4.0144              127            
1              [8192/50000]        4.0678              10.4900             3.9656              128            
1              [8256/50000]        4.0373              11.6800             3.8929              129            
1              [8320/50000]        3.8418              13.1100             3.8042              130            
1              [8384/50000]        3.7631              11.8000             3.8644              131            
1              [8448/50000]        3.7918              11.7400             3.8623              132            
1              [8512/50000]        3.9579              9.3500              3.9716              133            
1              [8576/50000]        3.7032              10.5400             3.9180              134            
1              [8640/50000]        3.9920              12.3000             3.7976              135            
1              [8704/50000]        3.8804              11.9200             3.8427              136            
1              [8768/50000]        3.8391              11.9600             3.8469              137            
1              [8832/50000]        3.5565              11.8900             3.8526              138            
1              [8896/50000]        3.5233              13.7400             3.8023              139            
1              [8960/50000]        3.9566              12.2400             3.8605              140            
1              [9024/50000]        3.9885              12.8500             3.8239              141            
1              [9088/50000]        3.9238              12.5300             3.8714              142            
1              [9152/50000]        4.1530              12.6600             3.8079              143            
1              [9216/50000]        3.7797              13.4100             3.7977              144            
1              [9280/50000]        3.8153              10.1500             3.9369              145            
1              [9344/50000]        3.9181              13.4000             3.8007              146            
1              [9408/50000]        3.7721              14.5700             3.7392              147            
1              [9472/50000]        4.0244              14.6000             3.7467              148            
1              [9536/50000]        3.9206              12.4700             3.7900              149            
1              [9600/50000]        3.9155              10.9100             3.9300              150            
1              [9664/50000]        3.9324              11.6500             3.8539              151            
1              [9728/50000]        3.8625              11.4000             3.8799              152            
1              [9792/50000]        3.7753              13.3200             3.8308              153            
1              [9856/50000]        3.9086              9.6200              4.0328              154            
1              [9920/50000]        3.9070              13.6400             3.8095              155            
1              [9984/50000]        3.6833              12.8900             3.8442              156            
1              [10048/50000]       3.7350              10.2200             3.9780              157            
1              [10112/50000]       4.1248              13.0300             3.8252              158            
1              [10176/50000]       3.7623              10.7200             3.9102              159            
1              [10240/50000]       4.1092              9.8100              4.0024              160            
1              [10304/50000]       4.0771              14.1200             3.7599              161            
1              [10368/50000]       3.5370              8.8900              4.0496              162            
1              [10432/50000]       4.0922              12.2000             3.8990              163            
1              [10496/50000]       3.5737              13.0700             3.8574              164            
1              [10560/50000]       3.9272              11.1400             3.9016              165            
1              [10624/50000]       4.2650              13.3700             3.8018              166            
1              [10688/50000]       3.9079              14.1200             3.7576              167            
1              [10752/50000]       3.7277              12.8300             3.8091              168            
1              [10816/50000]       3.8008              14.1000             3.7575              169            
1              [10880/50000]       4.1014              14.2800             3.6913              170            
1              [10944/50000]       3.8581              15.3600             3.6757              171            
1              [11008/50000]       3.4381              14.4000             3.7377              172            
1              [11072/50000]       3.8946              12.0500             3.7785              173            
1              [11136/50000]       3.6947              14.3600             3.7121              174            
1              [11200/50000]       3.9219              16.0200             3.6512              175            
1              [11264/50000]       3.6063              14.7600             3.7256              176            
1              [11328/50000]       3.6757              13.4000             3.7701              177            
1              [11392/50000]       3.6387              13.8900             3.7070              178            
