Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.6229              1.4000              17.2151             1              
1              [128/50000]         15.9346             1.2100              16.5558             2              
1              [192/50000]         17.1697             1.2900              16.1900             3              
1              [256/50000]         16.5349             1.4100              13.5965             4              
1              [320/50000]         12.5981             1.5200              16.2343             5              
1              [384/50000]         15.5940             1.6800              12.8158             6              
1              [448/50000]         13.3485             1.3100              11.6138             7              
1              [512/50000]         11.4099             2.1600              9.1453              8              
1              [576/50000]         9.0816              1.9300              8.7405              9              
1              [640/50000]         8.0513              2.2500              7.9654              10             
1              [704/50000]         8.5578              2.2500              6.5940              11             
1              [768/50000]         7.1899              1.1700              6.0373              12             
1              [832/50000]         5.4585              1.8500              6.4820              13             
1              [896/50000]         7.0727              3.1700              6.2297              14             
1              [960/50000]         5.7217              2.4000              5.9230              15             
1              [1024/50000]        5.7409              3.0000              5.4435              16             
1              [1088/50000]        5.1479              3.7500              5.0380              17             
1              [1152/50000]        5.3305              3.3600              4.8113              18             
1              [1216/50000]        4.9901              3.6300              4.8327              19             
1              [1280/50000]        4.5647              4.6300              4.8895              20             
1              [1344/50000]        5.0228              3.4000              4.6763              21             
1              [1408/50000]        4.7689              3.1000              4.7394              22             
1              [1472/50000]        4.6010              4.4200              4.5870              23             
1              [1536/50000]        4.4486              3.2800              4.7708              24             
1              [1600/50000]        4.5104              5.3100              4.6372              25             
1              [1664/50000]        5.1487              4.7600              4.4890              26             
1              [1728/50000]        4.5157              3.7500              4.6375              27             
1              [1792/50000]        4.7271              5.4600              4.5243              28             
1              [1856/50000]        4.4477              5.5100              4.4692              29             
1              [1920/50000]        4.5025              6.0100              4.3954              30             
1              [1984/50000]        4.5114              6.0100              4.4477              31             
1              [2048/50000]        4.5436              7.2700              4.4125              32             
1              [2112/50000]        4.5238              5.0300              4.5259              33             
1              [2176/50000]        4.6412              5.7400              4.5102              34             
