Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.5893              1.5300              17.6209             1              
1              [128/50000]         17.5141             1.4300              21.4328             2              
1              [192/50000]         20.2593             1.3100              18.1133             3              
1              [256/50000]         22.8139             1.0200              22.3561             4              
1              [320/50000]         20.2720             1.1500              18.5436             5              
1              [384/50000]         17.9135             1.0000              19.0254             6              
1              [448/50000]         17.5137             0.9200              14.1100             7              
1              [512/50000]         14.8614             2.1600              11.5228             8              
1              [576/50000]         12.4817             2.2000              9.8550              9              
1              [640/50000]         10.8089             1.6800              9.5041              10             
1              [704/50000]         9.2008              1.6300              8.2892              11             
1              [768/50000]         7.4805              2.5100              7.6498              12             
1              [832/50000]         7.8314              1.6400              7.7946              13             
1              [896/50000]         7.2433              2.1700              7.6206              14             
1              [960/50000]         7.5175              3.2100              6.8081              15             
1              [1024/50000]        6.6011              3.2700              6.4487              16             
1              [1088/50000]        6.6377              3.5700              5.8907              17             
1              [1152/50000]        4.9888              3.3500              5.8010              18             
1              [1216/50000]        5.7931              4.4400              5.5043              19             
1              [1280/50000]        5.6886              3.9300              5.2328              20             
1              [1344/50000]        5.2558              3.6500              4.9716              21             
1              [1408/50000]        4.8277              3.3600              5.0707              22             
1              [1472/50000]        5.0582              4.2600              4.8180              23             
1              [1536/50000]        5.1592              6.4300              4.6259              24             
1              [1600/50000]        4.7383              5.4900              4.6362              25             
1              [1664/50000]        4.8378              4.8600              4.5770              26             
1              [1728/50000]        4.2123              5.5700              4.5781              27             
1              [1792/50000]        4.7764              4.1800              4.5447              28             
1              [1856/50000]        4.5606              5.1400              4.4821              29             
1              [1920/50000]        4.5117              5.5200              4.4617              30             
1              [1984/50000]        4.3626              5.9300              4.4404              31             
1              [2048/50000]        4.3734              4.2500              4.4646              32             
1              [2112/50000]        4.5034              7.5200              4.3448              33             
1              [2176/50000]        4.4398              5.5800              4.4122              34             
1              [2240/50000]        4.3804              5.3200              4.4172              35             
1              [2304/50000]        4.4305              5.0100              4.5371              36             
1              [2368/50000]        4.5198              6.2300              4.4230              37             
1              [2432/50000]        4.2860              5.0500              4.5378              38             
1              [2496/50000]        4.6953              5.9400              4.4895              39             
1              [2560/50000]        4.5226              5.8700              4.5920              40             
1              [2624/50000]        4.6612              5.4200              4.4684              41             
1              [2688/50000]        4.3933              5.3100              4.5478              42             
1              [2752/50000]        4.7201              7.8100              4.3410              43             
1              [2816/50000]        4.4337              6.0700              4.4572              44             
1              [2880/50000]        4.1556              6.1000              4.4428              45             
1              [2944/50000]        4.2824              6.2300              4.4019              46             
1              [3008/50000]        4.3327              8.2400              4.3720              47             
1              [3072/50000]        4.1540              5.7500              4.4982              48             
1              [3136/50000]        4.7120              7.0000              4.3615              49             
1              [3200/50000]        4.4457              5.6300              4.5582              50             
1              [3264/50000]        4.2180              6.8600              4.2929              51             
1              [3328/50000]        4.3182              6.5700              4.3427              52             
1              [3392/50000]        4.2451              7.7400              4.3219              53             
1              [3456/50000]        4.1992              7.6600              4.2589              54             
1              [3520/50000]        4.2779              7.8100              4.2392              55             
1              [3584/50000]        4.0157              6.3100              4.2921              56             
1              [3648/50000]        4.4206              6.3400              4.3775              57             
1              [3712/50000]        4.6719              6.5800              4.3985              58             
1              [3776/50000]        4.3100              8.9700              4.1651              59             
1              [3840/50000]        4.4525              8.0300              4.2194              60             
1              [3904/50000]        4.3434              7.4100              4.2288              61             
1              [3968/50000]        4.4132              7.0100              4.2313              62             
1              [4032/50000]        4.0109              8.9000              4.0992              63             
1              [4096/50000]        4.1950              8.3200              4.2337              64             
1              [4160/50000]        4.1731              6.6000              4.2624              65             
1              [4224/50000]        4.2887              6.9900              4.1892              66             
1              [4288/50000]        4.4947              7.1500              4.2319              67             
1              [4352/50000]        4.3417              6.9600              4.2352              68             
1              [4416/50000]        4.1996              7.7100              4.2059              69             
1              [4480/50000]        4.1144              7.8400              4.2759              70             
1              [4544/50000]        4.1515              8.7300              4.1637              71             
1              [4608/50000]        4.2139              9.6700              4.1232              72             
1              [4672/50000]        3.9904              9.4100              4.1616              73             
1              [4736/50000]        4.3968              7.4000              4.1648              74             
1              [4800/50000]        4.1263              8.0700              4.1595              75             
1              [4864/50000]        4.3119              8.8400              4.1285              76             
1              [4928/50000]        4.2340              8.2500              4.1961              77             
1              [4992/50000]        4.2084              8.6300              4.1279              78             
1              [5056/50000]        4.2070              9.3000              4.1250              79             
1              [5120/50000]        3.9407              7.7800              4.2946              80             
1              [5184/50000]        4.9372              7.9700              4.2690              81             
1              [5248/50000]        4.3257              7.0900              4.1819              82             
1              [5312/50000]        4.0618              9.0100              4.0897              83             
1              [5376/50000]        4.0791              9.2000              4.0380              84             
1              [5440/50000]        3.9782              8.3500              4.1212              85             
1              [5504/50000]        4.2290              8.5100              4.1493              86             
1              [5568/50000]        3.9300              7.6700              4.2169              87             
1              [5632/50000]        4.1865              10.8100             4.0002              88             
1              [5696/50000]        4.0560              11.7800             3.9729              89             
1              [5760/50000]        3.5643              10.5900             4.0310              90             
1              [5824/50000]        3.9495              7.7400              4.2643              91             
1              [5888/50000]        4.4096              10.7500             3.9860              92             
1              [5952/50000]        3.9979              9.5000              4.0074              93             
1              [6016/50000]        3.9877              10.2600             4.0064              94             
1              [6080/50000]        3.9106              7.8400              4.0883              95             
1              [6144/50000]        3.6818              8.1100              4.1044              96             
1              [6208/50000]        4.3937              8.9200              4.1072              97             
1              [6272/50000]        4.0244              9.1600              4.0679              98             
1              [6336/50000]        3.9108              9.2700              4.0686              99             
1              [6400/50000]        3.7605              10.6400             4.0307              100            
1              [6464/50000]        3.6201              11.8400             3.9710              101            
1              [6528/50000]        4.1085              10.2900             4.0018              102            
1              [6592/50000]        3.9947              11.2900             3.9723              103            
1              [6656/50000]        4.1470              10.3100             3.9885              104            
1              [6720/50000]        3.7888              10.9800             3.9532              105            
1              [6784/50000]        4.0470              12.1700             3.8832              106            
1              [6848/50000]        3.7623              11.0400             3.9334              107            
1              [6912/50000]        4.0438              9.2300              4.0643              108            
1              [6976/50000]        3.9425              12.5000             3.8853              109            
1              [7040/50000]        3.7983              12.7300             3.8912              110            
1              [7104/50000]        4.0032              11.6200             3.9037              111            
1              [7168/50000]        3.8217              8.9100              4.0867              112            
1              [7232/50000]        4.1623              12.2700             3.8875              113            
1              [7296/50000]        3.8917              12.1600             3.9087              114            
1              [7360/50000]        3.9637              8.5000              4.0432              115            
1              [7424/50000]        3.9017              10.5300             3.9547              116            
1              [7488/50000]        4.0119              11.1600             3.9167              117            
1              [7552/50000]        4.0920              10.3100             3.9155              118            
1              [7616/50000]        3.9058              9.9700              3.9819              119            
1              [7680/50000]        3.8382              10.7300             3.9487              120            
1              [7744/50000]        3.7362              11.5800             3.8984              121            
1              [7808/50000]        4.0530              9.1500              4.0151              122            
1              [7872/50000]        3.9621              12.3900             3.8478              123            
1              [7936/50000]        3.9716              12.3900             3.8793              124            
1              [8000/50000]        4.1000              11.3100             3.8639              125            
1              [8064/50000]        3.7586              10.2200             4.1201              126            
1              [8128/50000]        4.3722              11.9700             3.8848              127            
1              [8192/50000]        3.7726              13.4800             3.8253              128            
1              [8256/50000]        3.8447              10.2600             3.9460              129            
1              [8320/50000]        3.7465              13.4300             3.8003              130            
1              [8384/50000]        4.0550              12.2900             3.8649              131            
1              [8448/50000]        3.9459              12.8700             3.8629              132            
1              [8512/50000]        4.0773              13.7500             3.8062              133            
1              [8576/50000]        3.5417              12.5300             3.8021              134            
1              [8640/50000]        3.8422              12.0300             3.8673              135            
1              [8704/50000]        3.9108              13.1800             3.8254              136            
1              [8768/50000]        3.7684              10.7500             3.9397              137            
1              [8832/50000]        3.8271              11.5300             3.9005              138            
1              [8896/50000]        3.9078              11.5300             3.8324              139            
1              [8960/50000]        3.7562              12.4700             3.8287              140            
1              [9024/50000]        4.1576              12.0800             3.8401              141            
1              [9088/50000]        4.0155              11.6900             3.8842              142            
1              [9152/50000]        3.9343              12.8800             3.7820              143            
1              [9216/50000]        3.9958              10.8500             3.9184              144            
1              [9280/50000]        3.8576              13.5500             3.7630              145            
1              [9344/50000]        3.8892              11.7200             3.8268              146            
1              [9408/50000]        3.6246              12.8900             3.8164              147            
1              [9472/50000]        3.7322              11.7900             3.8068              148            
1              [9536/50000]        3.7191              11.2800             3.9333              149            
1              [9600/50000]        3.6720              12.1600             3.8792              150            
1              [9664/50000]        4.0369              13.3700             3.7969              151            
1              [9728/50000]        3.8999              13.1400             3.8579              152            
1              [9792/50000]        3.7995              12.0700             3.8474              153            
1              [9856/50000]        3.6004              12.3600             3.7798              154            
1              [9920/50000]        3.7947              12.2900             3.7738              155            
1              [9984/50000]        3.8379              11.9000             3.8574              156            
1              [10048/50000]       3.8266              13.1400             3.7732              157            
1              [10112/50000]       3.5626              14.5300             3.7006              158            
1              [10176/50000]       3.8480              10.8900             3.8869              159            
1              [10240/50000]       4.2931              10.6500             3.9684              160            
1              [10304/50000]       4.4063              12.5900             3.8482              161            
1              [10368/50000]       3.8489              11.3800             3.8191              162            
1              [10432/50000]       3.9193              13.5100             3.7721              163            
1              [10496/50000]       3.6718              14.5900             3.7803              164            
1              [10560/50000]       3.8173              12.8800             3.8115              165            
1              [10624/50000]       3.7137              11.9500             3.8512              166            
1              [10688/50000]       3.7620              13.3500             3.8400              167            
1              [10752/50000]       3.8214              14.0200             3.7709              168            
1              [10816/50000]       3.4362              15.0400             3.7437              169            
1              [10880/50000]       3.5656              13.9600             3.7469              170            
1              [10944/50000]       3.7923              13.0600             3.7779              171            
1              [11008/50000]       3.8555              12.7500             3.8316              172            
1              [11072/50000]       3.9896              13.4800             3.8377              173            
1              [11136/50000]       3.6596              11.4000             3.9311              174            
1              [11200/50000]       4.2860              11.9600             3.9743              175            
1              [11264/50000]       3.7447              14.8800             3.7499              176            
1              [11328/50000]       3.8173              14.4600             3.7594              177            
1              [11392/50000]       4.1059              15.3600             3.7125              178            
1              [11456/50000]       3.9253              14.0500             3.7584              179            
