Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.6376              1.9300              16.5602             1              
1              [128/50000]         14.7308             1.7700              20.1519             2              
1              [192/50000]         21.8255             1.4700              22.3806             3              
1              [256/50000]         23.5901             1.0100              21.4185             4              
1              [320/50000]         21.2825             1.0000              21.5898             5              
1              [384/50000]         21.9760             1.7600              19.4778             6              
1              [448/50000]         18.6873             1.2800              16.1686             7              
1              [512/50000]         14.7621             1.0000              15.6779             8              
1              [576/50000]         18.3829             1.0000              16.0597             9              
1              [640/50000]         16.4989             1.8300              13.6641             10             
1              [704/50000]         12.6924             2.0300              11.3790             11             
1              [768/50000]         13.4475             2.6200              9.3670              12             
1              [832/50000]         10.5590             2.5400              7.9376              13             
1              [896/50000]         7.3201              2.0400              6.9719              14             
1              [960/50000]         6.3149              1.5800              6.9070              15             
1              [1024/50000]        7.9568              2.0000              6.3230              16             
1              [1088/50000]        6.5889              3.4500              5.9893              17             
1              [1152/50000]        5.6351              3.6800              5.8932              18             
1              [1216/50000]        6.2728              2.2800              5.4894              19             
1              [1280/50000]        6.0701              4.1500              5.3122              20             
1              [1344/50000]        5.1812              3.2100              5.2049              21             
1              [1408/50000]        5.1619              4.0500              4.9827              22             
1              [1472/50000]        5.1394              3.7000              4.9817              23             
1              [1536/50000]        4.7553              3.2200              4.8768              24             
1              [1600/50000]        5.2002              3.3400              4.8425              25             
1              [1664/50000]        4.6753              4.6400              4.7137              26             
1              [1728/50000]        4.6021              4.3700              4.7502              27             
1              [1792/50000]        4.6064              3.6600              4.7574              28             
1              [1856/50000]        4.7483              5.2300              4.5734              29             
1              [1920/50000]        4.6375              4.2300              4.7428              30             
1              [1984/50000]        4.6029              2.8500              5.0253              31             
1              [2048/50000]        5.1280              4.6700              4.6015              32             
1              [2112/50000]        4.5147              5.7100              4.5331              33             
1              [2176/50000]        4.9172              6.1900              4.4679              34             
1              [2240/50000]        4.3573              5.7000              4.4573              35             
1              [2304/50000]        4.8131              5.3900              4.4489              36             
1              [2368/50000]        4.5060              6.0900              4.3884              37             
1              [2432/50000]        4.5274              5.6400              4.3995              38             
1              [2496/50000]        4.4434              4.4500              4.4478              39             
1              [2560/50000]        4.3762              6.6300              4.3254              40             
1              [2624/50000]        3.8753              3.9900              4.4987              41             
