Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6228              1.9600              12.3742             1              
1              [128/50000]         13.1059             1.6800              17.9699             2              
1              [192/50000]         16.8921             1.2800              19.8073             3              
1              [256/50000]         18.1147             1.4700              15.6589             4              
1              [320/50000]         16.7396             1.6400              16.8488             5              
1              [384/50000]         16.0845             1.3900              13.4263             6              
1              [448/50000]         12.0732             1.5900              13.9661             7              
1              [512/50000]         14.6613             2.6600              11.0469             8              
1              [576/50000]         10.6889             1.0500              10.7469             9              
1              [640/50000]         11.3385             1.3700              10.8877             10             
1              [704/50000]         12.0805             1.8900              9.2529              11             
1              [768/50000]         9.9816              2.6500              7.7968              12             
1              [832/50000]         7.6889              1.9500              6.8327              13             
1              [896/50000]         7.0088              2.4000              5.8261              14             
1              [960/50000]         6.3644              1.1900              5.8538              15             
1              [1024/50000]        5.6861              2.9400              5.9351              16             
1              [1088/50000]        5.9684              3.4600              5.5656              17             
1              [1152/50000]        5.8970              3.8700              5.0438              18             
1              [1216/50000]        5.4180              3.7100              4.9975              19             
1              [1280/50000]        4.9564              4.0800              4.9355              20             
1              [1344/50000]        5.0486              6.0900              4.6114              21             
1              [1408/50000]        4.4954              6.3800              4.4884              22             
1              [1472/50000]        4.7523              4.7700              4.5262              23             
1              [1536/50000]        4.3875              5.3500              4.5803              24             
1              [1600/50000]        4.5858              4.5100              4.5399              25             
1              [1664/50000]        4.3942              5.3400              4.5223              26             
1              [1728/50000]        4.5061              5.4900              4.4936              27             
1              [1792/50000]        4.7048              4.9300              4.5943              28             
1              [1856/50000]        4.5341              5.2900              4.6471              29             
1              [1920/50000]        4.7683              6.0000              4.4839              30             
1              [1984/50000]        4.3095              5.0800              4.4506              31             
1              [2048/50000]        4.6667              4.7700              4.4935              32             
1              [2112/50000]        4.4109              5.9400              4.4004              33             
1              [2176/50000]        4.2552              5.1100              4.5267              34             
1              [2240/50000]        4.8722              5.4000              4.4407              35             
1              [2304/50000]        4.6973              3.6400              4.5092              36             
1              [2368/50000]        4.4934              5.3100              4.4215              37             
1              [2432/50000]        4.3632              5.8400              4.3847              38             
1              [2496/50000]        4.4470              6.6000              4.4481              39             
1              [2560/50000]        4.3397              4.9700              4.4424              40             
1              [2624/50000]        4.4165              6.7400              4.5238              41             
1              [2688/50000]        4.3650              6.1000              4.3751              42             
1              [2752/50000]        4.5091              5.3900              4.3900              43             
1              [2816/50000]        3.9309              7.3400              4.2583              44             
1              [2880/50000]        4.2672              6.9300              4.3736              45             
1              [2944/50000]        4.3160              7.0100              4.3134              46             
1              [3008/50000]        4.6422              6.4000              4.2589              47             
1              [3072/50000]        4.1892              3.9500              4.6214              48             
1              [3136/50000]        4.7387              6.0400              4.3242              49             
1              [3200/50000]        4.1932              7.0900              4.2287              50             
1              [3264/50000]        4.2859              5.7400              4.4038              51             
1              [3328/50000]        4.3938              6.2100              4.3904              52             
1              [3392/50000]        4.6227              7.1400              4.3696              53             
1              [3456/50000]        4.2039              7.5800              4.2739              54             
1              [3520/50000]        4.4112              7.3700              4.3011              55             
1              [3584/50000]        4.2491              6.3300              4.3305              56             
1              [3648/50000]        4.2752              5.4600              4.3232              57             
1              [3712/50000]        4.3666              6.6600              4.3312              58             
1              [3776/50000]        4.3736              6.5700              4.2390              59             
1              [3840/50000]        3.9718              7.9300              4.3540              60             
1              [3904/50000]        4.0862              6.1400              4.3298              61             
1              [3968/50000]        4.1478              7.5500              4.3069              62             
1              [4032/50000]        4.1332              7.0500              4.2834              63             
1              [4096/50000]        4.1174              6.8400              4.2606              64             
1              [4160/50000]        4.3237              8.9600              4.1370              65             
1              [4224/50000]        4.1096              6.0900              4.3174              66             
1              [4288/50000]        4.5741              7.0000              4.2509              67             
1              [4352/50000]        4.1688              8.8000              4.0548              68             
1              [4416/50000]        4.1966              7.6200              4.2345              69             
1              [4480/50000]        4.1717              8.2900              4.1860              70             
1              [4544/50000]        3.8802              8.2100              4.2001              71             
1              [4608/50000]        3.9520              7.2000              4.3821              72             
1              [4672/50000]        3.9824              7.3700              4.2169              73             
1              [4736/50000]        4.0983              8.0600              4.3005              74             
1              [4800/50000]        4.2812              9.2200              4.1015              75             
1              [4864/50000]        3.9615              10.0800             4.0881              76             
1              [4928/50000]        4.1994              9.4700              4.1799              77             
1              [4992/50000]        3.8796              8.9700              4.1724              78             
1              [5056/50000]        4.1545              8.4000              4.1161              79             
1              [5120/50000]        4.2014              9.6900              4.0816              80             
1              [5184/50000]        4.2993              6.5600              4.3002              81             
1              [5248/50000]        4.0405              9.9100              4.0692              82             
1              [5312/50000]        4.0766              10.0700             3.9928              83             
1              [5376/50000]        4.0395              9.3200              4.0280              84             
1              [5440/50000]        4.0877              9.3700              4.0146              85             
1              [5504/50000]        4.1252              10.6600             3.9279              86             
1              [5568/50000]        3.8717              9.9000              4.0231              87             
1              [5632/50000]        4.0179              9.2300              4.0858              88             
1              [5696/50000]        4.3672              8.1500              4.0298              89             
1              [5760/50000]        4.0080              8.3900              4.0722              90             
1              [5824/50000]        3.9732              11.0900             3.9422              91             
1              [5888/50000]        3.9977              9.7600              4.0775              92             
1              [5952/50000]        3.9055              10.1100             4.0391              93             
1              [6016/50000]        3.9973              7.7300              4.1010              94             
1              [6080/50000]        3.9083              7.4500              4.1595              95             
1              [6144/50000]        4.0349              10.8300             3.9861              96             
1              [6208/50000]        4.1568              8.5900              4.1216              97             
1              [6272/50000]        4.1031              10.5200             4.0224              98             
1              [6336/50000]        3.9030              9.7100              4.0803              99             
1              [6400/50000]        4.0554              11.2800             3.9594              100            
1              [6464/50000]        4.1314              10.1000             4.0329              101            
1              [6528/50000]        4.2548              10.0700             4.0292              102            
1              [6592/50000]        4.0222              7.9600              4.2751              103            
1              [6656/50000]        4.3955              9.8900              4.0775              104            
1              [6720/50000]        4.0637              9.3400              4.0923              105            
1              [6784/50000]        3.9714              7.5700              4.1088              106            
1              [6848/50000]        4.1107              10.0500             4.1041              107            
1              [6912/50000]        4.2401              11.2700             3.9658              108            
1              [6976/50000]        4.1407              11.6700             3.8946              109            
1              [7040/50000]        3.7966              9.9600              4.0173              110            
1              [7104/50000]        4.3037              11.3800             3.9008              111            
1              [7168/50000]        4.1254              12.0800             3.9283              112            
1              [7232/50000]        3.9413              10.4900             3.9580              113            
1              [7296/50000]        3.9071              10.9700             3.9546              114            
1              [7360/50000]        3.9719              9.5700              3.9373              115            
1              [7424/50000]        4.1573              10.4700             3.9635              116            
1              [7488/50000]        3.6866              10.1300             4.0084              117            
1              [7552/50000]        3.8302              12.4000             3.8452              118            
1              [7616/50000]        3.5427              12.3000             3.8474              119            
1              [7680/50000]        3.8404              11.1800             3.9336              120            
1              [7744/50000]        3.8034              11.3200             3.9088              121            
1              [7808/50000]        3.7041              12.0900             3.9033              122            
1              [7872/50000]        3.6887              12.9500             3.8463              123            
1              [7936/50000]        3.5658              11.0200             4.0303              124            
1              [8000/50000]        4.2957              11.8900             3.9038              125            
1              [8064/50000]        3.9168              11.3100             3.9261              126            
1              [8128/50000]        3.8691              12.5800             3.8656              127            
1              [8192/50000]        3.6662              11.6500             3.9562              128            
1              [8256/50000]        3.8253              10.2600             4.0541              129            
1              [8320/50000]        4.1424              13.1300             3.8305              130            
1              [8384/50000]        3.8686              11.8800             3.8279              131            
1              [8448/50000]        4.1253              9.2200              4.0295              132            
1              [8512/50000]        4.2794              13.6800             3.7892              133            
1              [8576/50000]        3.7013              13.0300             3.8583              134            
1              [8640/50000]        3.9591              10.8500             3.9233              135            
1              [8704/50000]        3.7957              13.7900             3.8209              136            
1              [8768/50000]        3.7420              10.8300             3.9626              137            
1              [8832/50000]        4.1926              10.5000             4.0420              138            
1              [8896/50000]        4.0983              10.6500             3.9480              139            
1              [8960/50000]        3.9402              13.7400             3.7944              140            
1              [9024/50000]        3.7621              12.0300             3.8360              141            
1              [9088/50000]        3.5465              9.9500              3.9385              142            
1              [9152/50000]        3.9691              12.9200             3.8547              143            
1              [9216/50000]        3.8130              13.4700             3.7862              144            
1              [9280/50000]        3.5199              12.1600             3.9594              145            
1              [9344/50000]        3.8238              10.3600             3.9230              146            
1              [9408/50000]        3.8564              14.5700             3.7548              147            
1              [9472/50000]        4.0801              13.4800             3.8381              148            
1              [9536/50000]        3.8627              11.3900             3.9034              149            
1              [9600/50000]        3.5684              12.5300             3.8097              150            
1              [9664/50000]        3.8732              12.9300             3.8149              151            
1              [9728/50000]        3.8783              13.7300             3.7993              152            
1              [9792/50000]        3.2319              13.6200             3.8177              153            
1              [9856/50000]        4.0695              15.6100             3.7044              154            
1              [9920/50000]        3.5713              13.0000             3.8395              155            
1              [9984/50000]        3.5306              12.8300             3.8591              156            
1              [10048/50000]       4.0992              12.2600             3.8667              157            
1              [10112/50000]       4.1177              14.2300             3.7350              158            
1              [10176/50000]       3.4783              13.2800             3.8441              159            
1              [10240/50000]       3.7927              10.2600             4.0110              160            
1              [10304/50000]       4.3471              13.0000             3.8034              161            
1              [10368/50000]       3.8950              13.1500             3.8170              162            
1              [10432/50000]       3.9969              12.0900             3.7857              163            
1              [10496/50000]       3.7027              12.4400             3.8120              164            
1              [10560/50000]       3.7160              13.7100             3.7714              165            
1              [10624/50000]       3.7330              13.2900             3.8172              166            
1              [10688/50000]       3.9181              12.3300             3.8654              167            
1              [10752/50000]       3.5783              11.9700             3.9921              168            
1              [10816/50000]       3.9272              14.4000             3.7734              169            
1              [10880/50000]       4.1953              14.8500             3.7351              170            
1              [10944/50000]       3.7074              15.5300             3.7089              171            
1              [11008/50000]       3.7149              14.9300             3.6916              172            
1              [11072/50000]       3.8234              14.1300             3.7481              173            
1              [11136/50000]       3.0715              13.8600             3.7724              174            
1              [11200/50000]       3.5972              13.5700             3.8062              175            
1              [11264/50000]       3.4846              13.4100             3.7947              176            
1              [11328/50000]       4.1353              13.8800             3.8011              177            
1              [11392/50000]       3.8663              15.4800             3.6774              178            
1              [11456/50000]       3.8234              13.4700             3.7465              179            
1              [11520/50000]       3.9551              13.2000             3.7917              180            
1              [11584/50000]       3.8542              13.7300             3.7937              181            
1              [11648/50000]       3.5730              11.8900             3.9268              182            
1              [11712/50000]       4.1720              16.0600             3.6731              183            
1              [11776/50000]       3.8869              13.4800             3.7561              184            
1              [11840/50000]       3.6599              14.3900             3.7180              185            
1              [11904/50000]       3.7921              14.5100             3.7080              186            
1              [11968/50000]       3.7234              14.7600             3.7393              187            
1              [12032/50000]       3.7716              14.7200             3.6916              188            
1              [12096/50000]       3.8958              14.4200             3.6982              189            
1              [12160/50000]       3.8374              14.3700             3.7162              190            
1              [12224/50000]       4.0075              12.1900             3.9039              191            
1              [12288/50000]       3.9741              14.6000             3.7534              192            
1              [12352/50000]       3.9074              14.5500             3.6883              193            
1              [12416/50000]       3.6970              15.7400             3.6999              194            
1              [12480/50000]       3.5942              14.3800             3.7409              195            
1              [12544/50000]       3.8505              14.1500             3.7009              196            
1              [12608/50000]       3.8620              13.6400             3.7362              197            
1              [12672/50000]       3.6566              12.9400             3.8028              198            
1              [12736/50000]       3.9081              14.5700             3.6893              199            
1              [12800/50000]       3.7206              15.5000             3.6277              200            
1              [12864/50000]       3.5913              14.1600             3.7585              201            
1              [12928/50000]       3.7652              13.4300             3.7117              202            
1              [12992/50000]       3.7389              12.0400             3.8619              203            
1              [13056/50000]       3.6342              14.9300             3.6870              204            
1              [13120/50000]       4.0166              13.9900             3.7162              205            
1              [13184/50000]       3.7460              15.3700             3.6865              206            
1              [13248/50000]       3.5495              15.7500             3.6539              207            
1              [13312/50000]       3.8173              16.5900             3.6369              208            
1              [13376/50000]       3.5116              15.6100             3.6323              209            
1              [13440/50000]       3.6199              13.4000             3.7073              210            
1              [13504/50000]       3.6499              13.1200             3.7861              211            
1              [13568/50000]       3.8179              14.7400             3.6476              212            
1              [13632/50000]       3.6626              15.1300             3.6424              213            
1              [13696/50000]       3.6088              14.5700             3.6859              214            
1              [13760/50000]       3.5364              15.3300             3.6522              215            
1              [13824/50000]       3.7371              15.7800             3.6365              216            
1              [13888/50000]       3.8366              14.3600             3.6738              217            
1              [13952/50000]       4.0145              15.2400             3.6606              218            
1              [14016/50000]       3.5832              17.5200             3.5894              219            
1              [14080/50000]       3.6919              16.3600             3.6110              220            
1              [14144/50000]       3.8060              14.6400             3.7155              221            
1              [14208/50000]       3.4257              16.0300             3.6380              222            
1              [14272/50000]       3.6564              12.4800             3.8667              223            
1              [14336/50000]       3.8279              13.5300             3.7416              224            
1              [14400/50000]       3.6802              13.4600             3.7132              225            
1              [14464/50000]       3.8496              15.6700             3.6190              226            
1              [14528/50000]       3.1507              15.9300             3.6781              227            
