Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6325              2.3000              15.1470             1              
1              [128/50000]         14.5516             1.7300              19.4661             2              
1              [192/50000]         17.9691             1.1700              17.6558             3              
1              [256/50000]         16.7218             1.2200              22.5829             4              
1              [320/50000]         22.0287             1.0200              19.3465             5              
1              [384/50000]         17.4440             1.2600              19.2715             6              
1              [448/50000]         17.2774             1.3900              15.1777             7              
1              [512/50000]         13.1846             1.1400              12.9021             8              
1              [576/50000]         12.6711             1.4800              9.8851              9              
1              [640/50000]         8.8078              1.4000              9.6623              10             
1              [704/50000]         10.4998             1.9600              9.3337              11             
1              [768/50000]         10.4061             2.6000              7.8767              12             
1              [832/50000]         7.1294              1.5300              7.2075              13             
1              [896/50000]         6.6614              2.2300              6.5559              14             
1              [960/50000]         5.9658              1.7700              6.4381              15             
1              [1024/50000]        6.1977              2.8500              5.6523              16             
1              [1088/50000]        6.0013              3.1600              5.3741              17             
1              [1152/50000]        5.5963              2.4600              5.2138              18             
1              [1216/50000]        5.6878              2.8200              4.9296              19             
1              [1280/50000]        4.8573              3.5800              4.8810              20             
1              [1344/50000]        5.1160              4.5300              4.7523              21             
1              [1408/50000]        4.4619              4.6800              4.7066              22             
1              [1472/50000]        4.6226              4.4200              4.6325              23             
1              [1536/50000]        4.7383              3.9900              4.7058              24             
1              [1600/50000]        4.7910              5.2600              4.5440              25             
1              [1664/50000]        4.7961              2.9600              4.7065              26             
1              [1728/50000]        4.7322              5.8500              4.4830              27             
1              [1792/50000]        4.5320              4.4500              4.5247              28             
1              [1856/50000]        4.5054              4.3000              4.4826              29             
1              [1920/50000]        4.2002              4.1800              4.5707              30             
1              [1984/50000]        4.4362              6.0900              4.4326              31             
1              [2048/50000]        4.9073              3.5700              4.4176              32             
1              [2112/50000]        4.4707              4.5300              4.4151              33             
1              [2176/50000]        4.7354              2.9800              4.6010              34             
1              [2240/50000]        4.7555              4.2700              4.4482              35             
1              [2304/50000]        4.6693              6.7300              4.3414              36             
1              [2368/50000]        4.0709              5.1600              4.4546              37             
1              [2432/50000]        4.5411              5.4600              4.4505              38             
1              [2496/50000]        4.2881              4.6800              4.3653              39             
1              [2560/50000]        4.3015              5.3900              4.3129              40             
1              [2624/50000]        4.2982              6.7300              4.3254              41             
1              [2688/50000]        4.2683              6.6000              4.2607              42             
1              [2752/50000]        4.1037              5.0400              4.4658              43             
1              [2816/50000]        4.5084              6.3300              4.2328              44             
1              [2880/50000]        4.3201              6.7500              4.2286              45             
1              [2944/50000]        4.2792              4.8900              4.3795              46             
1              [3008/50000]        4.3506              7.1100              4.2870              47             
1              [3072/50000]        4.2409              6.3100              4.2495              48             
1              [3136/50000]        4.3540              7.2700              4.2087              49             
1              [3200/50000]        4.3952              8.5600              4.1854              50             
1              [3264/50000]        4.3903              7.9800              4.1633              51             
1              [3328/50000]        4.5758              8.4500              4.0963              52             
1              [3392/50000]        4.2373              7.7200              4.1511              53             
1              [3456/50000]        4.1468              7.0700              4.1538              54             
1              [3520/50000]        4.0694              7.5900              4.2370              55             
1              [3584/50000]        4.1882              6.7200              4.2116              56             
1              [3648/50000]        4.3971              6.5500              4.1957              57             
1              [3712/50000]        4.4202              8.2100              4.1840              58             
1              [3776/50000]        4.2190              9.2500              4.0919              59             
1              [3840/50000]        4.1585              7.4000              4.2049              60             
1              [3904/50000]        3.9923              7.8400              4.2934              61             
1              [3968/50000]        4.0940              8.3800              4.1700              62             
1              [4032/50000]        3.9248              7.6300              4.2485              63             
1              [4096/50000]        4.0807              5.8600              4.3570              64             
1              [4160/50000]        4.2125              6.6000              4.1688              65             
1              [4224/50000]        3.8562              7.2900              4.2281              66             
1              [4288/50000]        4.1281              7.8800              4.2250              67             
1              [4352/50000]        4.4205              7.8300              4.2499              68             
1              [4416/50000]        4.2518              8.8800              4.1309              69             
1              [4480/50000]        4.0485              9.0200              4.1361              70             
1              [4544/50000]        4.2449              7.8200              4.1212              71             
1              [4608/50000]        4.0691              7.3100              4.1949              72             
1              [4672/50000]        3.8441              8.4900              4.1388              73             
1              [4736/50000]        4.0393              7.7200              4.2220              74             
1              [4800/50000]        4.3105              8.0900              4.1393              75             
1              [4864/50000]        4.0669              9.2600              4.1126              76             
1              [4928/50000]        3.8710              5.9100              4.3353              77             
1              [4992/50000]        4.1531              8.9400              4.0726              78             
1              [5056/50000]        3.8885              6.9800              4.2219              79             
