Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6188              1.8200              17.6188             1              
1              [128/50000]         16.7294             1.1600              18.0595             2              
1              [192/50000]         16.1635             1.4200              19.2969             3              
1              [256/50000]         18.0645             1.3700              22.8465             4              
1              [320/50000]         20.1489             1.2400              17.2785             5              
1              [384/50000]         17.7333             1.5100              16.3195             6              
1              [448/50000]         15.7096             2.5600              12.0165             7              
1              [512/50000]         10.7280             1.6600              11.3998             8              
1              [576/50000]         11.1616             1.9700              9.6691              9              
1              [640/50000]         9.6463              1.9200              9.0967              10             
1              [704/50000]         8.0852              1.2500              9.4239              11             
1              [768/50000]         9.5635              1.0200              9.9356              12             
1              [832/50000]         10.5180             1.3800              9.1219              13             
1              [896/50000]         9.5671              2.6000              7.8820              14             
1              [960/50000]         6.9593              3.4300              6.4975              15             
1              [1024/50000]        5.7486              2.2000              6.4248              16             
1              [1088/50000]        7.1327              3.4800              5.9852              17             
1              [1152/50000]        6.4770              2.1700              5.8391              18             
1              [1216/50000]        7.0705              3.2700              5.2880              19             
1              [1280/50000]        5.0712              4.5200              5.1008              20             
1              [1344/50000]        5.1906              2.9000              5.1504              21             
1              [1408/50000]        5.4902              3.0100              4.8297              22             
1              [1472/50000]        5.0003              4.1700              4.6488              23             
1              [1536/50000]        4.7410              4.7600              4.6259              24             
1              [1600/50000]        4.3281              3.7300              4.6724              25             
1              [1664/50000]        4.7953              4.9400              4.5955              26             
1              [1728/50000]        4.4839              4.9700              4.5967              27             
1              [1792/50000]        4.6688              4.3600              4.5333              28             
1              [1856/50000]        4.1083              4.9900              4.5058              29             
1              [1920/50000]        4.5288              3.3100              4.5409              30             
1              [1984/50000]        4.4835              4.4000              4.4981              31             
1              [2048/50000]        4.5306              5.5100              4.4195              32             
1              [2112/50000]        4.6650              4.5600              4.4233              33             
1              [2176/50000]        4.2027              5.0500              4.4161              34             
1              [2240/50000]        4.3108              5.8200              4.4147              35             
1              [2304/50000]        4.3330              6.0400              4.4000              36             
1              [2368/50000]        4.7168              5.6100              4.4638              37             
1              [2432/50000]        4.4760              6.0800              4.3859              38             
1              [2496/50000]        4.6711              5.6500              4.3990              39             
1              [2560/50000]        4.3453              6.2800              4.2733              40             
1              [2624/50000]        4.2602              5.8900              4.3507              41             
1              [2688/50000]        4.1021              6.7300              4.3536              42             
1              [2752/50000]        4.5051              7.7700              4.2698              43             
1              [2816/50000]        4.4068              7.5800              4.2724              44             
1              [2880/50000]        4.2629              7.7500              4.2624              45             
1              [2944/50000]        4.2516              7.7900              4.2849              46             
1              [3008/50000]        4.3814              5.1000              4.4835              47             
1              [3072/50000]        4.1593              6.5000              4.3951              48             
1              [3136/50000]        4.4828              4.5500              4.5339              49             
1              [3200/50000]        4.5557              5.2500              4.5038              50             
1              [3264/50000]        4.7235              6.8100              4.3500              51             
1              [3328/50000]        4.4760              7.0900              4.2794              52             
1              [3392/50000]        4.3638              7.3500              4.3237              53             
1              [3456/50000]        4.3224              6.4200              4.4378              54             
1              [3520/50000]        4.5927              6.3900              4.3351              55             
1              [3584/50000]        4.2941              5.9900              4.2734              56             
1              [3648/50000]        4.1824              7.6500              4.1984              57             
1              [3712/50000]        3.9890              7.5700              4.2476              58             
1              [3776/50000]        4.2563              6.9300              4.2646              59             
1              [3840/50000]        4.1328              8.8900              4.1570              60             
1              [3904/50000]        4.1993              7.7000              4.1655              61             
1              [3968/50000]        4.0192              7.1000              4.2741              62             
1              [4032/50000]        4.4271              8.2200              4.1699              63             
1              [4096/50000]        4.1384              5.5000              4.4633              64             
1              [4160/50000]        4.6278              7.9300              4.1934              65             
1              [4224/50000]        3.8982              6.6800              4.2969              66             
1              [4288/50000]        4.7011              7.9800              4.1953              67             
1              [4352/50000]        4.1158              6.4800              4.2607              68             
1              [4416/50000]        4.0252              8.0700              4.1773              69             
1              [4480/50000]        4.5018              9.1000              4.1169              70             
1              [4544/50000]        3.8952              8.7100              4.0932              71             
1              [4608/50000]        4.1457              8.5900              4.1752              72             
1              [4672/50000]        3.9439              7.1600              4.1920              73             
1              [4736/50000]        4.2379              8.0900              4.1512              74             
1              [4800/50000]        4.2184              7.5000              4.1899              75             
1              [4864/50000]        4.1939              7.2300              4.1885              76             
1              [4928/50000]        4.5502              6.1800              4.2967              77             
1              [4992/50000]        4.3100              7.6900              4.0965              78             
1              [5056/50000]        4.1289              9.3600              4.1074              79             
1              [5120/50000]        4.0761              7.0600              4.1911              80             
1              [5184/50000]        4.2086              9.0100              4.1000              81             
1              [5248/50000]        4.1277              7.8900              4.0776              82             
1              [5312/50000]        4.2247              9.8000              4.0134              83             
1              [5376/50000]        3.8472              11.1500             3.9674              84             
1              [5440/50000]        3.8059              9.3900              4.0105              85             
1              [5504/50000]        4.0708              8.9700              4.0455              86             
1              [5568/50000]        3.9202              9.0400              4.1757              87             
1              [5632/50000]        4.3010              10.5800             3.9771              88             
1              [5696/50000]        3.8576              10.2000             4.0357              89             
1              [5760/50000]        3.7315              7.9000              4.1508              90             
1              [5824/50000]        4.2036              9.0500              4.1016              91             
1              [5888/50000]        3.9750              10.4600             4.0577              92             
1              [5952/50000]        4.1585              8.8400              4.0359              93             
1              [6016/50000]        3.9335              10.8700             4.0149              94             
1              [6080/50000]        3.8057              11.6700             3.9858              95             
1              [6144/50000]        3.7293              8.8900              4.0704              96             
1              [6208/50000]        4.0795              10.5900             3.9737              97             
1              [6272/50000]        3.9882              9.5400              4.0375              98             
1              [6336/50000]        4.1246              9.9300              4.0656              99             
1              [6400/50000]        4.2682              9.9500              4.0053              100            
1              [6464/50000]        4.0638              8.7500              4.1747              101            
1              [6528/50000]        3.9040              12.2500             3.9113              102            
1              [6592/50000]        3.8932              10.7700             3.9587              103            
1              [6656/50000]        3.8618              9.4700              4.0244              104            
1              [6720/50000]        4.3269              10.6700             3.9329              105            
1              [6784/50000]        4.0073              10.0100             4.0996              106            
1              [6848/50000]        4.3117              10.3500             3.9675              107            
1              [6912/50000]        3.8811              12.2500             3.8966              108            
1              [6976/50000]        3.8450              11.6000             3.9582              109            
1              [7040/50000]        3.9001              10.5800             3.9763              110            
1              [7104/50000]        4.0586              11.5600             3.9101              111            
1              [7168/50000]        3.8816              11.1600             3.9598              112            
1              [7232/50000]        3.7629              9.7700              4.0255              113            
1              [7296/50000]        3.7088              10.3000             4.0567              114            
1              [7360/50000]        4.2803              11.4800             3.9701              115            
1              [7424/50000]        4.1618              10.6900             4.0040              116            
1              [7488/50000]        3.8624              11.6400             3.9206              117            
1              [7552/50000]        4.3411              8.6500              4.0988              118            
1              [7616/50000]        3.9791              9.6700              4.0738              119            
1              [7680/50000]        4.1380              9.6500              3.9559              120            
1              [7744/50000]        4.1331              12.5800             3.8645              121            
1              [7808/50000]        3.7649              11.5900             3.8888              122            
1              [7872/50000]        3.7352              10.4800             3.9546              123            
1              [7936/50000]        3.9321              11.6000             3.9025              124            
1              [8000/50000]        3.8169              11.0800             3.8941              125            
1              [8064/50000]        4.4777              11.7400             3.8476              126            
1              [8128/50000]        3.8963              11.4200             3.9063              127            
