Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6216              1.9000              14.4855             1              
1              [128/50000]         16.0936             0.9200              12.7510             2              
1              [192/50000]         13.9119             2.3600              14.2289             3              
1              [256/50000]         14.5483             1.6900              15.9210             4              
1              [320/50000]         16.2194             1.2900              15.0226             5              
1              [384/50000]         16.7583             1.6800              14.7107             6              
1              [448/50000]         13.5885             1.0000              13.5848             7              
1              [512/50000]         12.1929             1.3500              12.1937             8              
1              [576/50000]         10.1540             1.6000              10.7127             9              
1              [640/50000]         12.6110             2.5900              9.1605              10             
1              [704/50000]         8.0919              1.4000              8.3245              11             
1              [768/50000]         8.0343              2.5700              7.8903              12             
1              [832/50000]         8.0537              1.8500              6.8823              13             
1              [896/50000]         7.3457              2.2000              6.3447              14             
1              [960/50000]         5.6074              2.2100              6.0842              15             
1              [1024/50000]        6.3691              2.0400              5.6028              16             
1              [1088/50000]        5.5566              2.6400              5.4702              17             
1              [1152/50000]        5.4403              3.8700              4.9934              18             
1              [1216/50000]        5.2300              3.0100              4.8525              19             
1              [1280/50000]        4.6493              3.7100              4.8413              20             
1              [1344/50000]        4.8107              3.9300              4.6915              21             
1              [1408/50000]        4.7571              3.4800              4.6691              22             
1              [1472/50000]        4.5852              3.2300              4.7176              23             
1              [1536/50000]        4.4168              4.1000              4.7789              24             
1              [1600/50000]        5.0607              4.8100              4.5259              25             
1              [1664/50000]        4.6321              4.0200              4.5378              26             
1              [1728/50000]        4.5614              3.4100              4.5895              27             
1              [1792/50000]        4.3152              4.7800              4.5716              28             
1              [1856/50000]        4.6925              4.2500              4.5052              29             
1              [1920/50000]        4.2132              5.3700              4.4566              30             
1              [1984/50000]        4.3892              6.3600              4.3081              31             
1              [2048/50000]        4.5781              7.1800              4.3141              32             
1              [2112/50000]        4.4504              5.0600              4.4403              33             
1              [2176/50000]        4.1165              4.7900              4.5147              34             
1              [2240/50000]        4.3471              5.3600              4.3945              35             
1              [2304/50000]        4.2767              4.5000              4.4705              36             
1              [2368/50000]        4.4362              5.3000              4.3822              37             
1              [2432/50000]        4.5635              5.9000              4.3010              38             
1              [2496/50000]        4.3852              4.8200              4.4277              39             
1              [2560/50000]        4.5569              6.3600              4.3140              40             
1              [2624/50000]        4.3206              6.6900              4.2753              41             
1              [2688/50000]        4.4767              6.4200              4.2245              42             
1              [2752/50000]        4.3580              6.6800              4.2907              43             
1              [2816/50000]        4.4142              6.7300              4.3675              44             
1              [2880/50000]        4.2353              5.4100              4.3877              45             
1              [2944/50000]        4.1684              7.0400              4.2220              46             
1              [3008/50000]        4.1788              5.9600              4.5863              47             
1              [3072/50000]        4.7223              4.9200              4.6231              48             
1              [3136/50000]        4.5512              7.2600              4.3235              49             
1              [3200/50000]        4.3617              7.1900              4.2217              50             
1              [3264/50000]        4.3380              7.4400              4.2337              51             
1              [3328/50000]        4.3371              5.7300              4.3334              52             
1              [3392/50000]        4.5009              6.6000              4.2628              53             
1              [3456/50000]        4.3833              7.6400              4.1981              54             
1              [3520/50000]        4.0413              7.2100              4.2507              55             
1              [3584/50000]        4.1945              7.1200              4.3008              56             
1              [3648/50000]        4.2611              6.2200              4.3402              57             
1              [3712/50000]        4.5468              6.9900              4.2355              58             
1              [3776/50000]        4.4422              7.6900              4.2097              59             
1              [3840/50000]        4.0518              9.3500              4.2225              60             
1              [3904/50000]        4.2148              8.9600              4.1518              61             
1              [3968/50000]        4.1529              7.5900              4.1643              62             
1              [4032/50000]        4.3349              7.9800              4.1469              63             
1              [4096/50000]        4.1702              8.5100              4.1181              64             
1              [4160/50000]        4.0294              8.9600              4.0881              65             
1              [4224/50000]        4.2654              8.6200              4.0746              66             
1              [4288/50000]        4.0743              6.4000              4.3015              67             
1              [4352/50000]        4.4311              6.9700              4.3277              68             
1              [4416/50000]        4.3951              7.4600              4.1951              69             
1              [4480/50000]        3.9935              8.8500              4.0746              70             
1              [4544/50000]        4.1598              8.2300              4.1218              71             
1              [4608/50000]        4.2279              7.3900              4.2442              72             
1              [4672/50000]        4.1363              8.6400              4.1244              73             
1              [4736/50000]        4.2919              7.1400              4.1363              74             
1              [4800/50000]        4.1545              11.0700             4.0504              75             
1              [4864/50000]        4.0354              10.5400             4.0151              76             
1              [4928/50000]        4.2073              9.2100              4.0310              77             
1              [4992/50000]        4.0655              8.1900              4.1089              78             
1              [5056/50000]        3.8778              9.1200              4.0514              79             
1              [5120/50000]        3.9750              6.3700              4.2351              80             
1              [5184/50000]        4.2240              8.3700              4.0728              81             
1              [5248/50000]        3.9882              9.7100              3.9918              82             
1              [5312/50000]        3.9668              10.3400             4.0092              83             
1              [5376/50000]        4.0890              9.5600              4.1030              84             
1              [5440/50000]        4.1156              8.1200              4.1938              85             
1              [5504/50000]        4.0900              8.8400              4.0831              86             
1              [5568/50000]        4.0206              8.6900              4.1276              87             
1              [5632/50000]        4.3777              9.2700              4.0479              88             
1              [5696/50000]        3.8388              9.6800              4.0102              89             
1              [5760/50000]        3.8497              7.1900              4.1834              90             
1              [5824/50000]        4.1032              9.2000              4.0259              91             
1              [5888/50000]        4.0411              10.5100             3.9676              92             
1              [5952/50000]        3.8197              10.6400             3.9394              93             
1              [6016/50000]        3.9407              8.8400              4.0482              94             
1              [6080/50000]        3.7903              10.0800             3.9888              95             
1              [6144/50000]        4.0676              9.6300              3.9808              96             
1              [6208/50000]        3.9924              9.4600              4.0472              97             
1              [6272/50000]        4.0100              7.3000              4.1664              98             
1              [6336/50000]        4.1158              9.5100              4.0556              99             
1              [6400/50000]        3.9164              10.0700             3.9826              100            
1              [6464/50000]        4.0469              8.7200              4.0274              101            
1              [6528/50000]        3.9194              11.3400             3.9611              102            
1              [6592/50000]        3.6720              10.4100             4.0247              103            
1              [6656/50000]        4.0487              9.6300              4.0329              104            
1              [6720/50000]        4.2601              11.1900             4.0207              105            
1              [6784/50000]        3.8918              11.8300             3.9398              106            
