Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.6105              1.7400              18.1252             1              
1              [128/50000]         17.1738             1.2300              18.5692             2              
1              [192/50000]         18.0448             1.4800              20.7050             3              
1              [256/50000]         19.6932             1.2200              14.4758             4              
1              [320/50000]         12.6664             2.4500              13.6460             5              
1              [384/50000]         14.6074             1.3800              12.2962             6              
1              [448/50000]         12.6780             2.9800              9.5293              7              
1              [512/50000]         8.6811              1.6900              10.0159             8              
1              [576/50000]         10.6913             1.5300              10.0338             9              
1              [640/50000]         9.9012              1.3100              9.3546              10             
1              [704/50000]         8.6479              2.7300              9.2860              11             
1              [768/50000]         7.7270              1.5000              8.5672              12             
1              [832/50000]         7.5816              1.8400              7.0343              13             
1              [896/50000]         6.5234              1.7900              6.6093              14             
1              [960/50000]         5.9253              2.9600              6.4595              15             
1              [1024/50000]        5.7195              3.4200              6.3140              16             
1              [1088/50000]        6.0234              3.1600              6.1150              17             
1              [1152/50000]        6.2404              3.3300              5.7266              18             
1              [1216/50000]        5.2555              3.1800              5.2995              19             
1              [1280/50000]        5.0148              4.5200              5.0730              20             
1              [1344/50000]        5.3460              3.6600              4.8484              21             
1              [1408/50000]        4.4241              5.6700              4.8002              22             
1              [1472/50000]        4.8600              2.8800              4.9818              23             
1              [1536/50000]        5.0331              4.7800              4.6322              24             
1              [1600/50000]        4.6815              3.6900              4.5771              25             
1              [1664/50000]        4.7169              5.0500              4.6235              26             
1              [1728/50000]        4.7190              4.8500              4.5006              27             
1              [1792/50000]        4.4963              5.1100              4.4616              28             
1              [1856/50000]        4.7438              4.6500              4.4684              29             
1              [1920/50000]        4.4550              5.3000              4.5173              30             
1              [1984/50000]        4.3920              3.8100              4.6335              31             
1              [2048/50000]        4.5890              6.4700              4.3630              32             
1              [2112/50000]        4.2427              5.8100              4.4070              33             
1              [2176/50000]        4.3191              4.3400              4.5146              34             
1              [2240/50000]        4.5052              5.5600              4.3577              35             
1              [2304/50000]        4.4336              4.7200              4.3740              36             
1              [2368/50000]        4.4542              5.2900              4.4142              37             
1              [2432/50000]        4.3925              5.2200              4.4436              38             
1              [2496/50000]        4.3841              4.3800              4.4359              39             
1              [2560/50000]        4.3043              7.4900              4.3337              40             
1              [2624/50000]        4.2710              7.4800              4.2789              41             
1              [2688/50000]        4.5598              6.0700              4.3427              42             
1              [2752/50000]        4.5901              5.4500              4.3275              43             
1              [2816/50000]        4.3873              7.8900              4.2486              44             
1              [2880/50000]        4.3794              6.0500              4.3105              45             
1              [2944/50000]        3.8950              4.7100              4.4620              46             
1              [3008/50000]        4.4058              6.7400              4.2711              47             
1              [3072/50000]        4.1536              8.2100              4.2947              48             
1              [3136/50000]        4.1466              6.1300              4.2749              49             
1              [3200/50000]        4.3479              8.7100              4.2028              50             
1              [3264/50000]        4.1927              8.0100              4.1759              51             
1              [3328/50000]        4.3626              7.6600              4.2846              52             
1              [3392/50000]        4.5020              6.7300              4.2177              53             
1              [3456/50000]        4.2015              6.6400              4.2699              54             
1              [3520/50000]        4.3380              8.8600              4.1607              55             
1              [3584/50000]        4.0612              8.8100              4.1577              56             
1              [3648/50000]        4.0279              7.2400              4.2641              57             
1              [3712/50000]        4.0382              8.2200              4.2530              58             
1              [3776/50000]        4.4596              6.9600              4.1877              59             
1              [3840/50000]        4.1116              8.2600              4.2189              60             
1              [3904/50000]        4.0595              6.6700              4.3701              61             
1              [3968/50000]        4.2902              7.7200              4.1829              62             
1              [4032/50000]        4.0843              8.4500              4.1581              63             
1              [4096/50000]        4.0116              9.0900              4.1267              64             
1              [4160/50000]        4.1817              7.4000              4.2655              65             
1              [4224/50000]        4.1478              7.7000              4.2825              66             
1              [4288/50000]        4.2975              6.4600              4.2553              67             
1              [4352/50000]        4.4211              6.9400              4.3270              68             
1              [4416/50000]        4.4776              7.4400              4.2161              69             
1              [4480/50000]        4.3435              7.9000              4.2165              70             
1              [4544/50000]        4.4749              7.5900              4.2152              71             
1              [4608/50000]        4.1453              8.4400              4.1076              72             
1              [4672/50000]        4.1579              8.9900              4.1506              73             
1              [4736/50000]        4.1479              8.4400              4.0839              74             
1              [4800/50000]        3.9933              9.3000              4.1376              75             
1              [4864/50000]        4.1977              7.6100              4.1168              76             
1              [4928/50000]        3.9009              6.4500              4.3086              77             
1              [4992/50000]        3.8989              8.7600              4.1083              78             
1              [5056/50000]        4.2475              6.7200              4.2774              79             
1              [5120/50000]        4.2601              10.7000             4.0318              80             
1              [5184/50000]        3.7328              10.2100             4.0503              81             
1              [5248/50000]        3.9314              8.7400              4.1194              82             
1              [5312/50000]        3.9824              8.2800              4.1528              83             
1              [5376/50000]        4.0368              6.8000              4.1994              84             
1              [5440/50000]        4.2068              9.5500              4.0554              85             
1              [5504/50000]        3.9405              9.2500              4.0575              86             
1              [5568/50000]        4.3031              9.7400              4.0257              87             
1              [5632/50000]        4.0327              8.7900              4.0773              88             
1              [5696/50000]        4.2228              5.9700              4.2112              89             
1              [5760/50000]        3.9979              9.5800              4.0468              90             
1              [5824/50000]        3.6920              10.0600             4.0136              91             
1              [5888/50000]        4.1762              7.7600              4.0783              92             
1              [5952/50000]        4.3198              6.3900              4.2685              93             
1              [6016/50000]        4.3374              7.8700              4.2493              94             
1              [6080/50000]        4.4923              8.7000              4.1249              95             
1              [6144/50000]        4.3722              11.6400             3.9363              96             
1              [6208/50000]        3.9370              10.1100             3.9972              97             
1              [6272/50000]        4.0497              8.0900              4.1673              98             
1              [6336/50000]        4.1748              10.0300             4.0445              99             
1              [6400/50000]        3.7572              10.6100             3.9876              100            
1              [6464/50000]        3.6970              9.5300              4.0600              101            
1              [6528/50000]        3.8017              9.6300              4.0064              102            
1              [6592/50000]        3.7430              7.9800              4.1744              103            
1              [6656/50000]        3.9278              9.9400              3.9922              104            
1              [6720/50000]        3.9223              11.2400             3.9214              105            
1              [6784/50000]        3.7404              11.0200             3.9210              106            
1              [6848/50000]        3.5639              12.1200             3.9018              107            
1              [6912/50000]        3.7027              10.3000             4.0230              108            
1              [6976/50000]        3.8395              9.3300              4.0472              109            
1              [7040/50000]        3.9959              11.5900             3.9178              110            
1              [7104/50000]        3.8832              11.9000             3.9046              111            
1              [7168/50000]        3.9195              12.5000             3.8872              112            
1              [7232/50000]        3.9825              11.0300             3.9649              113            
1              [7296/50000]        3.9771              11.3000             3.9362              114            
1              [7360/50000]        4.1393              8.7900              4.1184              115            
1              [7424/50000]        3.9062              8.3500              4.0824              116            
1              [7488/50000]        4.0954              9.0800              4.2504              117            
1              [7552/50000]        4.4690              10.1000             4.0309              118            
1              [7616/50000]        3.9109              7.7100              4.1934              119            
1              [7680/50000]        4.1121              11.4400             3.9459              120            
1              [7744/50000]        3.6668              10.1600             3.9420              121            
1              [7808/50000]        3.9532              12.5500             3.8402              122            
1              [7872/50000]        3.9031              10.3200             3.9841              123            
1              [7936/50000]        3.8722              13.0200             3.8667              124            
1              [8000/50000]        3.7543              10.7500             3.9975              125            
1              [8064/50000]        4.2025              10.3900             4.0053              126            
1              [8128/50000]        4.2083              9.5900              4.0452              127            
1              [8192/50000]        4.2247              11.7800             3.8636              128            
1              [8256/50000]        3.9679              10.9400             3.9619              129            
1              [8320/50000]        4.1698              10.0900             3.9745              130            
1              [8384/50000]        4.0906              10.3500             4.0740              131            
1              [8448/50000]        4.1168              9.8900              4.0165              132            
1              [8512/50000]        3.7006              13.0600             3.8519              133            
1              [8576/50000]        3.6414              11.9600             3.8611              134            
1              [8640/50000]        3.7381              13.2500             3.8450              135            
1              [8704/50000]        3.9382              12.8800             3.8002              136            
1              [8768/50000]        3.8680              13.2100             3.7715              137            
1              [8832/50000]        3.5856              12.3000             3.8305              138            
1              [8896/50000]        3.8526              13.6400             3.7779              139            
1              [8960/50000]        4.0813              11.7500             3.8924              140            
1              [9024/50000]        4.0507              12.8300             3.8256              141            
1              [9088/50000]        3.7674              14.1500             3.7523              142            
1              [9152/50000]        3.8486              11.4100             4.0016              143            
1              [9216/50000]        4.1853              13.9000             3.7707              144            
1              [9280/50000]        3.5986              12.4800             3.8751              145            
1              [9344/50000]        3.6561              12.9700             3.8643              146            
1              [9408/50000]        4.1145              13.2500             3.9005              147            
1              [9472/50000]        3.9909              11.9900             4.0048              148            
1              [9536/50000]        4.1514              13.0300             3.7901              149            
1              [9600/50000]        4.0565              14.6700             3.7528              150            
1              [9664/50000]        3.8515              11.3000             3.8939              151            
1              [9728/50000]        3.9826              13.4600             3.7623              152            
1              [9792/50000]        3.9885              13.9100             3.7858              153            
1              [9856/50000]        3.6676              13.6400             3.7849              154            
1              [9920/50000]        3.9420              13.0400             3.8133              155            
1              [9984/50000]        3.8617              11.6000             3.8714              156            
1              [10048/50000]       3.6453              14.4100             3.7398              157            
1              [10112/50000]       3.8098              12.1300             3.9273              158            
1              [10176/50000]       4.2440              12.9300             3.8016              159            
1              [10240/50000]       3.7734              13.6900             3.7802              160            
1              [10304/50000]       3.9743              11.7700             3.8465              161            
1              [10368/50000]       4.1103              11.6700             3.8670              162            
