Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6177              1.0000              18.5748             1              
1              [128/50000]         18.2001             1.9200              17.5281             2              
1              [192/50000]         18.9195             1.7500              13.8107             3              
1              [256/50000]         13.4980             1.1000              17.3868             4              
1              [320/50000]         18.5866             1.3700              16.1051             5              
1              [384/50000]         16.8073             1.4000              11.8029             6              
1              [448/50000]         11.2981             1.8700              12.1798             7              
1              [512/50000]         11.4052             1.1600              11.1085             8              
1              [576/50000]         10.3537             2.1800              9.5357              9              
1              [640/50000]         7.9791              1.9100              8.9151              10             
1              [704/50000]         8.9670              1.1600              8.2685              11             
1              [768/50000]         8.4845              1.7100              7.9024              12             
1              [832/50000]         7.5372              2.1000              6.9904              13             
1              [896/50000]         7.0288              2.2800              6.3723              14             
1              [960/50000]         6.8635              2.3200              5.6474              15             
1              [1024/50000]        5.5902              2.7100              5.2953              16             
1              [1088/50000]        5.0265              2.6600              5.2966              17             
1              [1152/50000]        5.0377              3.3000              5.4492              18             
1              [1216/50000]        5.9515              2.2900              5.1079              19             
1              [1280/50000]        4.9160              4.5100              4.8780              20             
1              [1344/50000]        4.9904              5.0200              4.6439              21             
1              [1408/50000]        4.7922              5.0100              4.5980              22             
1              [1472/50000]        4.5935              4.8300              4.6076              23             
1              [1536/50000]        4.5632              4.3300              4.6615              24             
1              [1600/50000]        4.7334              5.3900              4.5709              25             
1              [1664/50000]        4.7641              4.9200              4.4879              26             
1              [1728/50000]        4.5946              5.1000              4.4595              27             
1              [1792/50000]        4.3156              5.6900              4.4660              28             
1              [1856/50000]        4.5499              6.3000              4.4256              29             
1              [1920/50000]        4.4605              6.1800              4.3901              30             
1              [1984/50000]        4.4936              4.1900              4.4367              31             
1              [2048/50000]        4.2526              5.3800              4.4029              32             
1              [2112/50000]        4.3336              6.4300              4.3859              33             
1              [2176/50000]        4.0929              7.0200              4.3545              34             
1              [2240/50000]        4.3389              3.7600              4.4802              35             
1              [2304/50000]        4.4611              7.4200              4.2523              36             
1              [2368/50000]        4.2335              6.4100              4.3136              37             
1              [2432/50000]        4.1757              7.0400              4.4004              38             
1              [2496/50000]        4.1021              6.6200              4.3468              39             
1              [2560/50000]        4.4627              5.9300              4.3497              40             
1              [2624/50000]        4.3966              7.3400              4.2372              41             
1              [2688/50000]        4.3542              5.3600              4.3907              42             
1              [2752/50000]        4.5379              6.1100              4.3264              43             
1              [2816/50000]        4.1848              7.1300              4.2881              44             
1              [2880/50000]        4.1086              5.2500              4.3810              45             
1              [2944/50000]        4.4948              5.9500              4.3774              46             
1              [3008/50000]        4.2859              8.1300              4.1896              47             
1              [3072/50000]        4.0766              6.7100              4.2892              48             
1              [3136/50000]        3.8794              6.6300              4.2811              49             
1              [3200/50000]        4.3965              7.4600              4.2315              50             
1              [3264/50000]        4.2852              7.3100              4.2477              51             
1              [3328/50000]        3.8580              7.0500              4.3062              52             
1              [3392/50000]        4.2947              6.6200              4.4174              53             
1              [3456/50000]        4.1594              7.2500              4.2312              54             
1              [3520/50000]        4.4076              7.0300              4.2475              55             
1              [3584/50000]        4.0869              6.0600              4.3760              56             
1              [3648/50000]        4.4307              8.2200              4.1668              57             
1              [3712/50000]        4.3578              8.1400              4.1465              58             
1              [3776/50000]        4.3388              6.5600              4.2401              59             
1              [3840/50000]        4.3293              8.1300              4.2027              60             
1              [3904/50000]        4.5631              8.4900              4.1159              61             
1              [3968/50000]        4.0780              5.6000              4.2160              62             
1              [4032/50000]        4.2846              7.0500              4.2255              63             
1              [4096/50000]        4.4943              9.8700              4.0910              64             
1              [4160/50000]        4.0221              9.5000              4.1283              65             
1              [4224/50000]        4.0771              8.6200              4.1830              66             
1              [4288/50000]        4.1124              6.3700              4.3542              67             
1              [4352/50000]        4.2098              6.8100              4.2613              68             
1              [4416/50000]        4.3495              8.8000              4.1244              69             
1              [4480/50000]        4.2963              9.0100              4.1246              70             
1              [4544/50000]        4.2684              9.5200              4.0424              71             
1              [4608/50000]        4.0482              9.2700              4.0662              72             
1              [4672/50000]        4.3029              7.6300              4.0984              73             
1              [4736/50000]        4.2191              8.9600              4.0555              74             
1              [4800/50000]        4.1659              8.0100              4.1286              75             
1              [4864/50000]        4.2718              10.4400             4.0368              76             
1              [4928/50000]        3.9478              10.8300             4.0372              77             
1              [4992/50000]        3.8950              10.2100             4.0359              78             
1              [5056/50000]        3.7362              8.9800              4.0881              79             
1              [5120/50000]        3.9846              8.4100              4.1540              80             
1              [5184/50000]        4.1665              8.3300              4.2446              81             
1              [5248/50000]        4.5450              8.6300              4.0986              82             
1              [5312/50000]        4.0856              8.7200              4.0813              83             
1              [5376/50000]        4.1005              10.6200             4.0174              84             
1              [5440/50000]        4.1317              8.8600              4.0815              85             
1              [5504/50000]        3.9666              9.9700              3.9778              86             
1              [5568/50000]        4.1397              11.0400             3.9513              87             
1              [5632/50000]        4.2261              9.0300              4.0381              88             
1              [5696/50000]        4.2012              9.9000              3.9958              89             
1              [5760/50000]        3.9641              11.0600             3.9812              90             
1              [5824/50000]        3.9130              6.6900              4.1791              91             
1              [5888/50000]        4.4413              9.9000              4.1075              92             
1              [5952/50000]        3.9465              9.1700              4.1325              93             
1              [6016/50000]        3.8062              7.1300              4.2652              94             
1              [6080/50000]        4.5071              10.1300             4.0857              95             
1              [6144/50000]        4.1073              9.5400              4.0099              96             
1              [6208/50000]        4.1235              9.0600              4.0493              97             
1              [6272/50000]        3.8543              9.9000              4.0250              98             
1              [6336/50000]        3.9268              10.7900             3.9755              99             
1              [6400/50000]        3.4805              10.6200             3.9683              100            
1              [6464/50000]        3.8535              10.1900             4.0719              101            
1              [6528/50000]        4.1187              10.4000             4.0894              102            
1              [6592/50000]        4.2219              10.3700             3.9793              103            
1              [6656/50000]        4.3832              11.4600             3.9419              104            
1              [6720/50000]        4.0291              11.8300             3.9155              105            
1              [6784/50000]        3.7705              9.2400              4.0656              106            
1              [6848/50000]        4.1096              8.7300              4.1065              107            
1              [6912/50000]        4.2019              9.4800              4.0953              108            
1              [6976/50000]        4.3035              11.9200             3.8978              109            
1              [7040/50000]        3.9242              11.3400             3.9068              110            
1              [7104/50000]        3.9083              12.1600             3.9290              111            
1              [7168/50000]        3.9753              12.5200             3.8903              112            
1              [7232/50000]        3.5960              9.3200              3.9926              113            
1              [7296/50000]        4.0985              11.3700             4.0231              114            
1              [7360/50000]        3.7414              13.4300             3.8869              115            
1              [7424/50000]        3.8438              10.7500             4.0131              116            
1              [7488/50000]        4.1784              12.1000             3.9714              117            
1              [7552/50000]        3.8313              12.5000             3.8955              118            
1              [7616/50000]        3.8488              9.2700              4.0169              119            
1              [7680/50000]        3.7112              10.0700             3.9252              120            
1              [7744/50000]        4.0095              10.6200             3.9264              121            
1              [7808/50000]        3.8977              11.9900             3.8828              122            
1              [7872/50000]        3.7813              10.8500             3.9241              123            
1              [7936/50000]        3.7734              11.0400             3.8812              124            
1              [8000/50000]        4.0087              11.9300             3.8715              125            
1              [8064/50000]        3.6788              13.1400             3.8094              126            
1              [8128/50000]        3.8747              11.2600             3.8689              127            
1              [8192/50000]        4.1668              11.2800             3.8615              128            
1              [8256/50000]        3.4890              11.9100             3.9161              129            
1              [8320/50000]        4.2410              11.1300             3.8857              130            
1              [8384/50000]        3.6581              11.4800             3.9400              131            
1              [8448/50000]        4.1336              12.9800             3.8056              132            
1              [8512/50000]        3.7605              12.2100             3.8743              133            
1              [8576/50000]        3.7158              11.7700             3.9040              134            
1              [8640/50000]        3.8192              12.1600             3.9134              135            
1              [8704/50000]        3.8561              10.3000             3.9753              136            
1              [8768/50000]        3.8611              12.0000             3.8606              137            
1              [8832/50000]        3.9787              13.4500             3.8229              138            
1              [8896/50000]        3.4788              14.5700             3.7842              139            
1              [8960/50000]        4.0665              9.8000              4.0723              140            
1              [9024/50000]        3.9773              12.9900             3.8036              141            
1              [9088/50000]        3.5976              13.5500             3.8115              142            
1              [9152/50000]        3.8754              13.9200             3.8117              143            
1              [9216/50000]        3.7818              11.1800             3.9499              144            
1              [9280/50000]        4.0611              10.1700             4.0810              145            
1              [9344/50000]        3.8042              10.9900             3.9585              146            
1              [9408/50000]        4.0935              12.3100             3.8616              147            
1              [9472/50000]        3.8267              10.4800             3.9562              148            
1              [9536/50000]        3.5883              12.5800             3.8621              149            
1              [9600/50000]        3.5141              10.6800             3.9761              150            
1              [9664/50000]        4.0333              11.8900             3.9429              151            
1              [9728/50000]        3.9360              12.6600             3.8529              152            
1              [9792/50000]        3.7630              14.3300             3.7963              153            
1              [9856/50000]        3.7943              12.3700             3.8312              154            
1              [9920/50000]        3.6062              14.2200             3.7438              155            
1              [9984/50000]        3.6008              12.1100             3.8654              156            
1              [10048/50000]       3.5041              9.2200              4.1217              157            
1              [10112/50000]       4.2552              13.3800             3.8348              158            
1              [10176/50000]       3.7062              12.2300             3.8397              159            
