Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.6196              2.0600              15.3246             1              
1              [128/50000]         15.3499             1.8800              17.8620             2              
1              [192/50000]         16.6655             1.2300              20.8169             3              
1              [256/50000]         22.9023             1.0800              18.5444             4              
1              [320/50000]         15.8228             1.0100              14.9298             5              
1              [384/50000]         14.8963             1.3500              14.3893             6              
1              [448/50000]         14.3597             1.5800              13.2051             7              
1              [512/50000]         13.0572             1.5800              15.1857             8              
1              [576/50000]         15.9267             1.4700              11.3539             9              
1              [640/50000]         11.5741             1.8400              10.8921             10             
1              [704/50000]         10.1858             1.8400              10.0380             11             
1              [768/50000]         8.7847              1.9600              8.7400              12             
1              [832/50000]         8.8454              2.2700              8.0814              13             
1              [896/50000]         8.3139              2.8000              7.6941              14             
1              [960/50000]         8.4243              2.1900              7.9195              15             
1              [1024/50000]        7.5652              1.5400              7.4633              16             
1              [1088/50000]        7.4670              2.1200              6.6550              17             
1              [1152/50000]        6.4446              1.7400              6.3184              18             
1              [1216/50000]        6.3355              2.7500              5.7880              19             
1              [1280/50000]        5.9760              3.0600              5.3699              20             
1              [1344/50000]        5.2442              2.5500              5.1614              21             
1              [1408/50000]        4.9531              3.0900              4.9611              22             
1              [1472/50000]        5.2057              3.3000              5.0570              23             
1              [1536/50000]        4.8584              3.8600              4.8139              24             
1              [1600/50000]        5.0533              2.4200              4.9065              25             
1              [1664/50000]        5.1146              4.2900              4.7632              26             
1              [1728/50000]        4.8623              2.4000              4.6576              27             
1              [1792/50000]        4.5495              4.6300              4.5524              28             
1              [1856/50000]        4.8196              3.9200              4.6378              29             
1              [1920/50000]        4.5026              5.0000              4.5578              30             
1              [1984/50000]        4.5168              4.1900              4.5749              31             
1              [2048/50000]        4.6788              6.1000              4.4758              32             
1              [2112/50000]        4.3469              5.6400              4.4164              33             
1              [2176/50000]        4.4559              6.7600              4.3796              34             
1              [2240/50000]        4.2556              5.4600              4.3857              35             
1              [2304/50000]        4.3698              6.2700              4.3869              36             
1              [2368/50000]        4.3357              4.6100              4.5636              37             
1              [2432/50000]        4.4917              7.4800              4.3161              38             
1              [2496/50000]        4.3383              6.5100              4.3607              39             
1              [2560/50000]        4.3805              6.9400              4.3303              40             
1              [2624/50000]        4.3289              5.0700              4.5180              41             
1              [2688/50000]        4.4734              4.5400              4.4232              42             
1              [2752/50000]        4.4548              6.7900              4.2540              43             
1              [2816/50000]        4.1114              5.2800              4.4265              44             
1              [2880/50000]        4.3823              4.1600              4.6202              45             
1              [2944/50000]        4.6084              6.7100              4.3381              46             
1              [3008/50000]        4.2515              5.7300              4.2894              47             
1              [3072/50000]        4.2382              6.7900              4.3414              48             
1              [3136/50000]        4.1796              5.3000              4.3734              49             
1              [3200/50000]        4.4539              4.5200              4.4849              50             
1              [3264/50000]        4.6628              4.4300              4.5908              51             
1              [3328/50000]        4.8108              6.7000              4.4719              52             
1              [3392/50000]        4.4643              6.4500              4.3751              53             
1              [3456/50000]        4.2247              6.4000              4.3565              54             
1              [3520/50000]        4.4217              6.3600              4.2615              55             
1              [3584/50000]        4.3380              7.9100              4.2622              56             
1              [3648/50000]        3.9039              7.2400              4.2495              57             
1              [3712/50000]        4.0963              6.0600              4.3803              58             
1              [3776/50000]        4.2874              6.7400              4.3567              59             
1              [3840/50000]        4.2095              7.3100              4.2431              60             
1              [3904/50000]        4.2709              5.2000              4.4323              61             
1              [3968/50000]        4.3365              6.3300              4.3494              62             
1              [4032/50000]        4.6531              6.3400              4.2068              63             
1              [4096/50000]        4.1160              7.4300              4.1635              64             
1              [4160/50000]        4.0267              8.4900              4.1788              65             
1              [4224/50000]        4.1945              6.5400              4.4009              66             
1              [4288/50000]        4.5402              7.0100              4.2370              67             
1              [4352/50000]        4.2655              8.8700              4.2151              68             
1              [4416/50000]        4.3518              6.2300              4.2892              69             
1              [4480/50000]        4.3586              7.7400              4.1562              70             
1              [4544/50000]        4.1737              7.6500              4.2508              71             
1              [4608/50000]        4.2546              6.2200              4.2317              72             
1              [4672/50000]        4.2171              8.2800              4.0900              73             
1              [4736/50000]        3.8248              6.8500              4.3845              74             
1              [4800/50000]        4.7078              6.8700              4.2744              75             
1              [4864/50000]        4.3553              9.0700              4.0995              76             
1              [4928/50000]        4.1320              7.5800              4.1847              77             
1              [4992/50000]        4.0360              9.4700              4.0586              78             
1              [5056/50000]        3.9588              8.4900              4.1486              79             
1              [5120/50000]        4.2933              8.2900              4.1421              80             
1              [5184/50000]        4.0470              8.0400              4.1630              81             
1              [5248/50000]        4.2951              6.2600              4.3572              82             
1              [5312/50000]        4.4364              8.4800              4.0925              83             
1              [5376/50000]        3.9649              7.8300              4.1228              84             
1              [5440/50000]        3.9858              7.4400              4.2047              85             
1              [5504/50000]        4.0787              9.6500              4.0934              86             
1              [5568/50000]        4.2696              7.4300              4.1971              87             
1              [5632/50000]        4.2697              9.1400              4.0738              88             
1              [5696/50000]        3.7518              8.9500              4.1347              89             
1              [5760/50000]        4.2841              9.3200              4.0679              90             
1              [5824/50000]        4.2548              7.6400              4.0789              91             
1              [5888/50000]        3.8120              7.9700              4.0917              92             
1              [5952/50000]        4.2807              8.1900              4.0666              93             
1              [6016/50000]        3.9800              8.2800              4.1527              94             
1              [6080/50000]        4.2254              9.0300              4.0833              95             
1              [6144/50000]        3.8399              10.4700             3.9914              96             
1              [6208/50000]        4.0619              9.0100              4.0800              97             
1              [6272/50000]        3.9290              8.1200              4.1345              98             
1              [6336/50000]        4.2647              9.8900              4.0745              99             
1              [6400/50000]        4.3186              10.8400             3.9294              100            
1              [6464/50000]        3.6640              10.5700             4.0115              101            
1              [6528/50000]        4.1454              9.8700              3.9839              102            
1              [6592/50000]        4.1132              10.6700             3.9327              103            
1              [6656/50000]        3.6622              8.2500              4.1744              104            
1              [6720/50000]        4.1604              10.7100             3.9564              105            
1              [6784/50000]        3.8200              12.5400             3.8853              106            
1              [6848/50000]        3.6720              11.1500             3.9530              107            
1              [6912/50000]        3.7525              10.9900             3.9830              108            
1              [6976/50000]        3.8475              9.4000              4.0506              109            
1              [7040/50000]        3.9773              10.7700             4.0026              110            
1              [7104/50000]        3.9720              9.1400              4.0493              111            
1              [7168/50000]        4.1455              11.2100             3.9144              112            
1              [7232/50000]        3.6744              10.3100             3.9948              113            
1              [7296/50000]        3.8337              10.4200             4.0317              114            
1              [7360/50000]        3.8095              10.3300             3.9986              115            
1              [7424/50000]        4.0266              11.3800             3.9443              116            
1              [7488/50000]        3.2013              10.8600             4.0262              117            
1              [7552/50000]        3.8915              10.7500             3.9509              118            
1              [7616/50000]        3.6886              11.2400             3.9305              119            
1              [7680/50000]        4.0281              11.3100             3.9795              120            
1              [7744/50000]        4.0041              10.7100             4.0335              121            
1              [7808/50000]        3.8923              11.3600             3.9194              122            
1              [7872/50000]        3.9810              11.2700             3.9459              123            
1              [7936/50000]        3.8535              12.4200             3.8503              124            
1              [8000/50000]        3.8935              12.9100             3.8427              125            
1              [8064/50000]        4.0089              8.8800              4.0667              126            
1              [8128/50000]        4.1116              10.5700             3.9890              127            
1              [8192/50000]        3.7798              11.8200             3.8757              128            
1              [8256/50000]        3.8645              12.3100             3.8500              129            
1              [8320/50000]        3.7338              12.1700             3.8879              130            
1              [8384/50000]        3.6985              13.0700             3.8221              131            
1              [8448/50000]        3.8743              12.3500             3.9177              132            
1              [8512/50000]        3.7953              9.7700              4.0458              133            
1              [8576/50000]        4.1395              11.8500             3.9278              134            
1              [8640/50000]        3.9600              11.5700             3.9425              135            
1              [8704/50000]        3.7769              11.8400             3.8404              136            
1              [8768/50000]        3.9899              12.6500             3.8383              137            
1              [8832/50000]        3.7685              12.9200             3.8441              138            
