Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6369              2.0400              15.5539             1              
1              [128/50000]         14.8761             2.2400              14.8905             2              
1              [192/50000]         15.7754             1.6900              11.9990             3              
1              [256/50000]         13.0353             1.5500              13.1028             4              
1              [320/50000]         13.1583             1.5700              12.6647             5              
1              [384/50000]         14.9634             2.1100              12.0286             6              
1              [448/50000]         10.0504             1.8100              10.5771             7              
1              [512/50000]         9.9861              1.8200              10.0232             8              
1              [576/50000]         8.6273              2.5300              9.1778              9              
1              [640/50000]         10.1372             1.6100              7.6197              10             
1              [704/50000]         7.0710              2.7500              8.0143              11             
1              [768/50000]         8.2701              1.8200              7.4772              12             
1              [832/50000]         7.5409              3.2100              6.7367              13             
1              [896/50000]         6.3377              2.1800              5.8525              14             
1              [960/50000]         6.1945              3.9700              5.1629              15             
1              [1024/50000]        5.0309              4.0200              4.9766              16             
1              [1088/50000]        4.9699              4.6900              4.9046              17             
1              [1152/50000]        4.5342              4.2200              4.8604              18             
1              [1216/50000]        4.8293              5.2000              4.5720              19             
1              [1280/50000]        4.5137              4.7300              4.8158              20             
1              [1344/50000]        5.4448              4.7400              4.6632              21             
1              [1408/50000]        4.8906              4.6200              4.5907              22             
1              [1472/50000]        4.4925              4.1400              4.7683              23             
1              [1536/50000]        4.6647              5.6000              4.5847              24             
1              [1600/50000]        4.6509              5.4100              4.5062              25             
1              [1664/50000]        4.6345              4.2000              4.6994              26             
1              [1728/50000]        4.3044              5.2900              4.5858              27             
1              [1792/50000]        4.6775              5.9100              4.4086              28             
1              [1856/50000]        4.7523              3.4300              4.5890              29             
1              [1920/50000]        4.4019              4.9500              4.4818              30             
1              [1984/50000]        4.4293              4.6700              4.4926              31             
1              [2048/50000]        4.6964              5.6200              4.5787              32             
1              [2112/50000]        4.5701              6.0000              4.3668              33             
1              [2176/50000]        4.1361              7.5000              4.2999              34             
1              [2240/50000]        4.2773              6.7200              4.3161              35             
1              [2304/50000]        4.1232              7.3900              4.2604              36             
1              [2368/50000]        4.1924              6.5500              4.2622              37             
1              [2432/50000]        4.2017              8.4100              4.2623              38             
1              [2496/50000]        4.3550              6.0400              4.3874              39             
1              [2560/50000]        4.5170              5.9800              4.3790              40             
1              [2624/50000]        4.4896              6.9100              4.3117              41             
1              [2688/50000]        4.5064              6.6600              4.2510              42             
1              [2752/50000]        4.2307              8.2000              4.2164              43             
1              [2816/50000]        4.2502              6.8300              4.2398              44             
1              [2880/50000]        4.0847              3.6900              4.8140              45             
1              [2944/50000]        4.7064              5.9200              4.5680              46             
1              [3008/50000]        4.5285              6.6300              4.4591              47             
1              [3072/50000]        4.4061              8.1500              4.3119              48             
1              [3136/50000]        4.4145              8.1400              4.2436              49             
1              [3200/50000]        4.6756              7.1500              4.2323              50             
1              [3264/50000]        4.1019              6.9100              4.2401              51             
1              [3328/50000]        4.4284              5.2100              4.2973              52             
1              [3392/50000]        4.2421              6.3600              4.3219              53             
