Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6240              2.6400              16.3974             1              
1              [128/50000]         16.1873             1.1400              15.6502             2              
1              [192/50000]         15.8556             0.9100              21.5379             3              
1              [256/50000]         20.6733             0.9900              22.3827             4              
1              [320/50000]         24.4215             1.0100              23.0548             5              
1              [384/50000]         24.6298             1.5500              17.5380             6              
1              [448/50000]         15.5172             1.7000              14.6552             7              
1              [512/50000]         12.9908             1.1400              16.0982             8              
1              [576/50000]         16.2807             1.5100              13.6054             9              
1              [640/50000]         12.5279             2.0100              13.2791             10             
1              [704/50000]         14.3598             1.6000              11.1382             11             
1              [768/50000]         13.5569             1.4800              9.5023              12             
1              [832/50000]         8.3592              2.0100              8.3454              13             
1              [896/50000]         6.8608              2.6800              7.4940              14             
1              [960/50000]         7.6453              3.5400              6.6234              15             
1              [1024/50000]        6.2685              3.2500              6.1175              16             
1              [1088/50000]        5.7751              2.5600              5.9838              17             
1              [1152/50000]        6.5058              2.9700              6.0768              18             
1              [1216/50000]        6.2428              2.7100              5.6897              19             
1              [1280/50000]        5.5715              3.9600              5.2822              20             
1              [1344/50000]        4.4448              4.5900              5.0010              21             
1              [1408/50000]        5.0275              4.2700              5.0032              22             
1              [1472/50000]        5.4569              5.2400              4.7967              23             
1              [1536/50000]        5.1776              5.3200              4.7323              24             
1              [1600/50000]        4.9202              2.6100              4.9182              25             
1              [1664/50000]        5.1209              5.0200              4.6772              26             
1              [1728/50000]        4.8830              4.6900              4.6404              27             
1              [1792/50000]        4.9032              6.1000              4.4834              28             
1              [1856/50000]        4.4648              6.2600              4.5110              29             
1              [1920/50000]        4.5150              5.7500              4.5618              30             
1              [1984/50000]        4.6365              5.5900              4.5278              31             
1              [2048/50000]        4.7170              5.4800              4.4576              32             
1              [2112/50000]        4.3567              5.5500              4.4549              33             
1              [2176/50000]        4.5995              6.0100              4.3358              34             
1              [2240/50000]        4.2877              7.5700              4.2661              35             
1              [2304/50000]        4.0256              7.4100              4.2815              36             
1              [2368/50000]        4.3030              6.9500              4.2728              37             
1              [2432/50000]        4.2803              5.1500              4.3806              38             
1              [2496/50000]        4.4985              6.7900              4.3225              39             
1              [2560/50000]        4.3475              7.9700              4.2032              40             
1              [2624/50000]        4.2387              7.7000              4.2712              41             
1              [2688/50000]        4.0649              8.3400              4.2280              42             
1              [2752/50000]        4.3301              6.5800              4.2209              43             
1              [2816/50000]        4.5331              6.7200              4.2400              44             
1              [2880/50000]        4.5130              7.2500              4.2941              45             
1              [2944/50000]        4.2535              6.7000              4.3562              46             
1              [3008/50000]        4.3278              6.8800              4.2437              47             
1              [3072/50000]        4.2282              8.7100              4.1497              48             
1              [3136/50000]        4.1928              7.3200              4.2271              49             
1              [3200/50000]        4.1023              5.6000              4.4276              50             
1              [3264/50000]        4.2586              7.8400              4.2701              51             
1              [3328/50000]        4.0590              7.0900              4.2904              52             
