Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6400              1.4700              21.1207             1              
1              [128/50000]         18.0780             1.5100              17.9579             2              
1              [192/50000]         19.3185             1.6200              19.0866             3              
1              [256/50000]         17.7724             1.1600              18.7609             4              
1              [320/50000]         18.7803             1.6200              16.2917             5              
1              [384/50000]         15.2136             1.7900              11.9765             6              
1              [448/50000]         12.2166             1.8400              13.3743             7              
1              [512/50000]         15.0604             1.6600              11.2637             8              
1              [576/50000]         10.2775             1.4900              9.3338              9              
1              [640/50000]         9.1561              1.6000              9.3216              10             
1              [704/50000]         9.4906              2.3200              8.5462              11             
1              [768/50000]         8.7634              2.2400              6.8154              12             
1              [832/50000]         6.7520              1.0500              7.2577              13             
1              [896/50000]         7.1872              1.2400              6.2760              14             
1              [960/50000]         5.7660              3.1300              6.0939              15             
1              [1024/50000]        5.9090              2.1600              5.8848              16             
1              [1088/50000]        6.4876              2.5100              5.2733              17             
1              [1152/50000]        5.2861              3.2900              5.1365              18             
1              [1216/50000]        4.5337              3.0800              5.0458              19             
1              [1280/50000]        4.5837              3.5900              4.9233              20             
1              [1344/50000]        4.8618              4.7800              4.7123              21             
1              [1408/50000]        4.7322              3.2200              4.6635              22             
1              [1472/50000]        4.5799              4.2300              4.7363              23             
1              [1536/50000]        4.6163              3.5800              4.8273              24             
1              [1600/50000]        4.8771              3.2300              4.7710              25             
1              [1664/50000]        4.9355              5.2500              4.5011              26             
1              [1728/50000]        4.6646              3.1400              4.6432              27             
1              [1792/50000]        4.3076              5.5200              4.5309              28             
1              [1856/50000]        4.4040              4.3000              4.7212              29             
1              [1920/50000]        4.6554              4.6500              4.4513              30             
1              [1984/50000]        4.3982              5.3900              4.4574              31             
1              [2048/50000]        4.5179              4.3600              4.4483              32             
1              [2112/50000]        4.3820              4.5400              4.5699              33             
1              [2176/50000]        4.4710              6.2500              4.3582              34             
1              [2240/50000]        4.5689              5.3300              4.3838              35             
1              [2304/50000]        4.3871              5.8700              4.3412              36             
1              [2368/50000]        4.3805              5.8100              4.4009              37             
1              [2432/50000]        4.3955              7.2900              4.2772              38             
1              [2496/50000]        4.4819              5.6700              4.4018              39             
1              [2560/50000]        4.5966              5.4800              4.3642              40             
1              [2624/50000]        4.5873              5.1200              4.3274              41             
1              [2688/50000]        4.2698              6.4400              4.3551              42             
1              [2752/50000]        4.2551              7.0900              4.2481              43             
1              [2816/50000]        4.2327              6.8300              4.2944              44             
1              [2880/50000]        4.3170              5.3300              4.4542              45             
1              [2944/50000]        4.4009              6.5900              4.2971              46             
1              [3008/50000]        4.2863              5.7200              4.3082              47             
1              [3072/50000]        4.5274              6.9900              4.2397              48             
1              [3136/50000]        4.1030              6.7700              4.3124              49             
1              [3200/50000]        4.4078              5.8500              4.2716              50             
1              [3264/50000]        4.2805              5.6400              4.3723              51             
1              [3328/50000]        4.8092              6.1300              4.2769              52             
1              [3392/50000]        4.1949              8.1200              4.2211              53             
1              [3456/50000]        3.9898              6.8000              4.2952              54             
1              [3520/50000]        4.2702              8.6100              4.1642              55             
1              [3584/50000]        4.1446              7.9600              4.1885              56             
1              [3648/50000]        4.1026              6.9000              4.3502              57             
1              [3712/50000]        4.3193              6.1000              4.3192              58             
1              [3776/50000]        4.4078              6.9700              4.2854              59             
1              [3840/50000]        4.1946              7.1200              4.1813              60             
1              [3904/50000]        4.1226              6.8100              4.1845              61             
1              [3968/50000]        4.0752              7.6900              4.1964              62             
1              [4032/50000]        4.1948              5.8500              4.3440              63             
1              [4096/50000]        4.6744              7.3400              4.2362              64             
1              [4160/50000]        4.1441              6.3900              4.2776              65             
1              [4224/50000]        4.2588              8.8400              4.1093              66             
1              [4288/50000]        4.0318              9.0700              4.1183              67             
1              [4352/50000]        4.3683              5.1800              4.3861              68             
1              [4416/50000]        4.3244              8.9000              4.2197              69             
1              [4480/50000]        4.1326              9.2900              4.1369              70             
1              [4544/50000]        4.1598              7.2100              4.2786              71             
1              [4608/50000]        4.2015              7.5300              4.3483              72             
1              [4672/50000]        4.4483              9.0200              4.1834              73             
1              [4736/50000]        4.1734              7.5700              4.1651              74             
1              [4800/50000]        4.3888              9.4000              4.1050              75             
1              [4864/50000]        3.8704              8.9000              4.0924              76             
1              [4928/50000]        3.9102              6.6500              4.2190              77             
1              [4992/50000]        4.0036              9.5200              4.1234              78             
1              [5056/50000]        3.9507              10.6300             4.0386              79             
1              [5120/50000]        4.1159              9.6900              4.0961              80             
1              [5184/50000]        3.8764              9.3000              4.0729              81             
