Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5931              1.7900              18.2920             1              
1              [128/50000]         19.8940             1.5600              19.9520             2              
1              [192/50000]         20.4336             1.7000              18.9296             3              
1              [256/50000]         19.1985             1.0300              21.1778             4              
1              [320/50000]         20.5660             1.0600              18.4109             5              
1              [384/50000]         17.3587             1.2700              21.8499             6              
1              [448/50000]         20.0117             1.0100              21.3092             7              
1              [512/50000]         22.1016             1.0000              18.6598             8              
1              [576/50000]         17.4043             1.5200              13.2238             9              
1              [640/50000]         11.9980             2.5800              11.8202             10             
1              [704/50000]         12.3984             1.2300              10.7501             11             
1              [768/50000]         10.0861             1.4800              9.6894              12             
1              [832/50000]         8.8509              2.3300              7.4946              13             
1              [896/50000]         6.9676              2.8600              6.7102              14             
1              [960/50000]         6.1865              1.8300              7.6480              15             
1              [1024/50000]        7.1827              2.9000              6.7283              16             
1              [1088/50000]        6.9989              1.6100              6.2137              17             
1              [1152/50000]        6.2386              3.1300              6.0200              18             
1              [1216/50000]        5.4620              2.4100              5.8723              19             
1              [1280/50000]        5.6784              2.6200              5.5997              20             
1              [1344/50000]        5.9194              3.5700              5.2381              21             
1              [1408/50000]        5.3351              3.6100              5.3376              22             
1              [1472/50000]        5.7801              3.4700              5.0684              23             
1              [1536/50000]        4.6700              4.6000              4.9644              24             
1              [1600/50000]        4.6115              4.4700              5.0046              25             
1              [1664/50000]        5.0886              4.5500              4.8024              26             
1              [1728/50000]        4.6747              4.4100              4.9087              27             
1              [1792/50000]        5.2305              3.7600              4.8126              28             
1              [1856/50000]        4.8684              5.0300              4.7488              29             
1              [1920/50000]        5.0577              5.4000              4.5771              30             
1              [1984/50000]        4.6617              5.7400              4.5623              31             
1              [2048/50000]        4.4065              6.4100              4.4370              32             
1              [2112/50000]        4.2403              5.8800              4.4738              33             
1              [2176/50000]        4.4680              6.1100              4.4325              34             
1              [2240/50000]        4.4854              6.9900              4.3330              35             
1              [2304/50000]        4.3391              6.3700              4.3849              36             
1              [2368/50000]        4.3173              4.4200              4.4784              37             
1              [2432/50000]        4.6241              5.7600              4.4490              38             
1              [2496/50000]        4.5543              6.8300              4.3346              39             
1              [2560/50000]        4.0873              5.0500              4.5848              40             
1              [2624/50000]        4.2586              5.6300              4.5423              41             
1              [2688/50000]        4.2019              6.2900              4.5128              42             
1              [2752/50000]        4.7011              6.7900              4.3264              43             
1              [2816/50000]        4.4674              5.2000              4.3406              44             
1              [2880/50000]        4.0900              6.8100              4.3850              45             
1              [2944/50000]        4.4257              6.5000              4.4514              46             
1              [3008/50000]        4.4471              5.9400              4.4215              47             
1              [3072/50000]        4.3315              5.3800              4.4288              48             
1              [3136/50000]        4.5006              7.0200              4.3207              49             
1              [3200/50000]        4.3566              7.0500              4.2504              50             
1              [3264/50000]        4.1108              5.5000              4.3980              51             
1              [3328/50000]        4.5514              5.4500              4.4296              52             
1              [3392/50000]        4.3998              6.5700              4.2873              53             
1              [3456/50000]        4.4983              7.5000              4.2252              54             
1              [3520/50000]        4.1109              6.3600              4.2515              55             
1              [3584/50000]        4.2656              6.0400              4.3534              56             
1              [3648/50000]        4.4833              6.8000              4.2488              57             
1              [3712/50000]        4.3451              9.2900              4.1100              58             
1              [3776/50000]        3.9551              6.2000              4.2292              59             
1              [3840/50000]        4.1669              7.1600              4.2578              60             
1              [3904/50000]        4.2918              5.4000              4.4596              61             
1              [3968/50000]        4.2883              7.9600              4.3829              62             
1              [4032/50000]        4.3718              8.3200              4.4564              63             
1              [4096/50000]        4.2550              8.3700              4.3091              64             
1              [4160/50000]        4.4359              8.2700              4.1971              65             
1              [4224/50000]        3.8914              8.0600              4.1929              66             
1              [4288/50000]        4.2197              6.8200              4.3056              67             
1              [4352/50000]        4.1914              7.7000              4.1474              68             
1              [4416/50000]        4.4332              9.2600              4.0718              69             
1              [4480/50000]        4.1900              7.1800              4.1546              70             
1              [4544/50000]        4.2042              8.1600              4.1589              71             
1              [4608/50000]        4.0461              7.3500              4.1757              72             
1              [4672/50000]        4.1052              6.7700              4.4049              73             
1              [4736/50000]        4.0684              7.1700              4.2589              74             
1              [4800/50000]        4.2117              7.2200              4.1882              75             
1              [4864/50000]        4.1038              7.0000              4.3411              76             
1              [4928/50000]        4.3802              8.2900              4.1991              77             
1              [4992/50000]        4.5669              9.7200              4.0771              78             
1              [5056/50000]        3.9719              7.4100              4.2749              79             
1              [5120/50000]        4.2953              8.0700              4.2069              80             
1              [5184/50000]        4.4342              9.4800              4.0822              81             
1              [5248/50000]        4.0908              9.8000              4.0191              82             
1              [5312/50000]        3.8035              6.8700              4.3014              83             
1              [5376/50000]        4.2420              8.7000              4.2391              84             
1              [5440/50000]        4.3362              8.2200              4.1650              85             
1              [5504/50000]        4.3404              6.3900              4.2269              86             
1              [5568/50000]        4.2100              8.9900              4.0684              87             
1              [5632/50000]        4.2302              8.6900              4.0349              88             
1              [5696/50000]        4.1987              10.0100             4.0096              89             
1              [5760/50000]        3.8837              9.6600              4.0518              90             
1              [5824/50000]        4.1365              9.1400              4.0407              91             
1              [5888/50000]        4.1476              10.3300             3.9778              92             
1              [5952/50000]        3.9792              7.6600              4.1710              93             
1              [6016/50000]        4.1952              8.9000              4.0891              94             
1              [6080/50000]        4.0328              11.0200             3.9967              95             
1              [6144/50000]        4.1821              10.5800             3.9832              96             
1              [6208/50000]        4.1347              9.3300              4.0823              97             
1              [6272/50000]        4.3157              10.8900             3.9760              98             
1              [6336/50000]        4.1484              10.7500             3.9456              99             
1              [6400/50000]        3.8908              8.2500              4.0364              100            
1              [6464/50000]        4.1607              11.0000             3.8875              101            
1              [6528/50000]        3.9484              11.7300             3.9328              102            
1              [6592/50000]        4.0361              10.6600             3.9496              103            
1              [6656/50000]        4.1600              10.4500             3.9853              104            
1              [6720/50000]        4.3662              10.7400             4.0068              105            
1              [6784/50000]        3.9763              11.5200             3.9358              106            
1              [6848/50000]        3.9182              10.2000             3.9580              107            
1              [6912/50000]        3.7020              11.1100             3.9461              108            
1              [6976/50000]        3.8108              11.1300             3.9272              109            
1              [7040/50000]        3.8333              9.1800              4.0354              110            
1              [7104/50000]        3.9928              10.2100             3.9693              111            
1              [7168/50000]        4.0438              11.6600             3.8746              112            
1              [7232/50000]        4.0452              8.3200              4.1242              113            
1              [7296/50000]        4.2183              9.6800              3.9533              114            
1              [7360/50000]        4.2797              10.9400             3.9327              115            
1              [7424/50000]        3.9760              10.1700             3.9596              116            
1              [7488/50000]        4.0011              11.4300             3.9115              117            
1              [7552/50000]        3.7936              10.5000             3.9517              118            
1              [7616/50000]        4.0731              11.5400             3.8991              119            
1              [7680/50000]        3.8953              11.2300             3.8972              120            
1              [7744/50000]        4.1418              11.4400             3.8801              121            
1              [7808/50000]        3.7941              11.3500             3.8799              122            
1              [7872/50000]        3.8846              12.1100             3.9371              123            
1              [7936/50000]        3.7748              11.4600             3.9630              124            
1              [8000/50000]        4.2526              9.9100              3.9723              125            
1              [8064/50000]        3.8326              10.6000             3.9747              126            
1              [8128/50000]        3.8878              10.8800             3.9365              127            
1              [8192/50000]        3.9006              13.3000             3.8881              128            
1              [8256/50000]        3.9062              10.7100             3.8988              129            
1              [8320/50000]        4.1169              11.4700             3.8888              130            
1              [8384/50000]        3.9909              11.9300             3.9026              131            
1              [8448/50000]        3.9823              11.9400             3.8849              132            
1              [8512/50000]        3.8835              12.6900             3.8505              133            
1              [8576/50000]        3.8567              11.6600             3.8880              134            
1              [8640/50000]        3.7317              12.0900             3.9275              135            
1              [8704/50000]        3.9625              11.6800             4.0488              136            
