Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/50000]        4.2823              6.6200              4.2750              45             
1              [2944/50000]        4.2392              5.1100              4.3861              46             
1              [3008/50000]        4.4095              5.9000              4.3984              47             
1              [3072/50000]        4.3456              7.1800              4.2842              48             
1              [3136/50000]        4.0835              6.3500              4.3263              49             
1              [3200/50000]        4.3647              5.8400              4.2976              50             
1              [3264/50000]        4.4675              6.4800              4.1845              51             
1              [3328/50000]        4.1709              6.4100              4.3154              52             
1              [3392/50000]        4.2935              6.9100              4.3814              53             
1              [3456/50000]        4.6627              5.0800              4.3339              54             
1              [3520/50000]        4.2323              5.9300              4.3485              55             
1              [3584/50000]        4.3502              7.5700              4.1667              56             
1              [3648/50000]        3.8893              5.8100              4.3452              57             
1              [3712/50000]        4.4203              5.8600              4.2905              58             
1              [3776/50000]        4.1398              7.4000              4.2286              59             
1              [3840/50000]        4.1764              6.2500              4.2644              60             
1              [3904/50000]        4.2891              6.6300              4.3611              61             
1              [3968/50000]        4.1307              5.1500              4.3649              62             
1              [4032/50000]        4.3472              7.0500              4.2521              63             
1              [4096/50000]        4.4630              7.2300              4.2045              64             
1              [4160/50000]        4.0583              7.8000              4.1991              65             
1              [4224/50000]        4.3965              9.5100              4.1244              66             
1              [4288/50000]        4.1472              7.1400              4.2137              67             
1              [4352/50000]        4.4684              7.5100              4.1902              68             
1              [4416/50000]        3.8704              8.2800              4.1492              69             
1              [4480/50000]        4.0965              9.2700              4.1296              70             
1              [4544/50000]        4.2079              8.7300              4.1356              71             
1              [4608/50000]        4.1775              8.0300              4.1999              72             
1              [4672/50000]        4.0807              9.6000              4.1156              73             
1              [4736/50000]        4.1532              8.2900              4.1262              74             
1              [4800/50000]        4.1692              7.4000              4.2169              75             
1              [4864/50000]        4.4666              7.9000              4.2371              76             
1              [4928/50000]        4.1606              7.4600              4.2643              77             
1              [4992/50000]        4.2179              9.2500              4.0992              78             
1              [5056/50000]        3.8817              8.2400              4.0429              79             
1              [5120/50000]        3.9039              9.0700              4.0607              80             
1              [5184/50000]        3.9564              9.2800              4.0350              81             
1              [5248/50000]        4.0921              7.5800              4.1525              82             
1              [5312/50000]        3.9889              10.0100             4.0182              83             
1              [5376/50000]        4.0963              8.9100              4.1268              84             
1              [5440/50000]        4.0456              8.3000              4.1699              85             
1              [5504/50000]        4.1846              7.3400              4.1473              86             
1              [5568/50000]        4.0869              7.2200              4.2198              87             
1              [5632/50000]        4.2196              8.7400              4.1685              88             
1              [5696/50000]        4.1734              7.6000              4.2990              89             
1              [5760/50000]        4.5386              9.2900              4.1779              90             
1              [5824/50000]        4.3732              10.3100             4.0279              91             
1              [5888/50000]        3.7952              11.4300             3.9983              92             
1              [5952/50000]        4.1666              10.7200             4.0405              93             
1              [6016/50000]        3.9146              9.1200              4.0556              94             
1              [6080/50000]        4.4444              8.0900              4.0838              95             
1              [6144/50000]        3.9810              9.3700              4.0652              96             
1              [6208/50000]        4.3573              8.6500              4.1010              97             
1              [6272/50000]        3.8251              9.4900              4.1036              98             
1              [6336/50000]        4.1637              9.7300              4.0295              99             
1              [6400/50000]        4.2615              10.0100             3.9694              100            
1              [6464/50000]        3.9356              10.2100             3.9623              101            
1              [6528/50000]        3.7792              11.6200             3.9600              102            
1              [6592/50000]        4.0971              10.7700             3.9159              103            
1              [6656/50000]        3.9626              13.2800             3.8459              104            
1              [6720/50000]        3.7822              8.8400              4.0470              105            
1              [6784/50000]        4.1579              9.5900              4.0059              106            
1              [6848/50000]        3.7792              9.7500              4.0219              107            
1              [6912/50000]        3.8016              9.7600              4.0233              108            
1              [6976/50000]        3.9666              12.4600             3.9202              109            
1              [7040/50000]        3.8506              9.9900              4.0326              110            
1              [7104/50000]        3.7567              9.4800              4.0655              111            
1              [7168/50000]        4.0255              8.5800              4.0767              112            
1              [7232/50000]        4.1991              11.2000             3.9059              113            
1              [7296/50000]        3.8511              11.7000             3.9092              114            
1              [7360/50000]        4.0667              11.2400             3.9308              115            
1              [7424/50000]        3.7038              12.6200             3.8644              116            
1              [7488/50000]        3.6737              11.6900             3.9337              117            
1              [7552/50000]        3.8448              10.1400             3.9499              118            
1              [7616/50000]        3.8009              10.3200             4.0128              119            
1              [7680/50000]        3.6523              10.5200             3.9554              120            
1              [7744/50000]        4.1092              11.7500             3.9380              121            
1              [7808/50000]        4.2132              12.1000             3.8447              122            
1              [7872/50000]        3.7583              12.2500             3.9166              123            
1              [7936/50000]        3.8214              13.0600             3.8348              124            
1              [8000/50000]        4.1099              13.1900             3.8573              125            
1              [8064/50000]        3.9690              11.5500             3.8877              126            
1              [8128/50000]        3.9642              12.6400             3.8010              127            
1              [8192/50000]        3.8198              12.5100             3.8777              128            
1              [8256/50000]        3.7835              11.4900             3.8727              129            
1              [8320/50000]        3.7799              9.1000              4.1812              130            
1              [8384/50000]        3.9576              10.9400             3.9157              131            
1              [8448/50000]        4.1168              12.4300             3.8470              132            
1              [8512/50000]        3.6664              11.0100             3.9208              133            
1              [8576/50000]        4.1779              11.7100             3.8439              134            
1              [8640/50000]        3.9222              12.8300             3.8042              135            
1              [8704/50000]        3.8110              13.0300             3.8078              136            
1              [8768/50000]        3.7354              13.0100             3.8070              137            
1              [8832/50000]        3.8979              11.8100             3.8684              138            
1              [8896/50000]        3.9722              8.4000              4.0318              139            
1              [8960/50000]        3.8476              10.8900             3.9280              140            
1              [9024/50000]        3.8503              13.7900             3.7848              141            
1              [9088/50000]        3.9597              11.0800             3.9065              142            
1              [9152/50000]        3.7979              12.2600             3.8364              143            
1              [9216/50000]        3.9807              13.8100             3.7773              144            
1              [9280/50000]        3.7061              10.9300             3.9032              145            
1              [9344/50000]        4.1873              13.6500             3.7905              146            
1              [9408/50000]        3.9213              11.3900             3.8433              147            
1              [9472/50000]        3.9331              12.6400             3.8643              148            
1              [9536/50000]        4.0022              14.2000             3.8195              149            
1              [9600/50000]        3.8693              13.9700             3.7687              150            
1              [9664/50000]        3.6918              13.4900             3.8152              151            
1              [9728/50000]        3.8911              13.4400             3.7936              152            
1              [9792/50000]        3.9274              14.6400             3.7158              153            
1              [9856/50000]        3.6957              13.6400             3.7998              154            
1              [9920/50000]        3.9512              13.8600             3.7338              155            
1              [9984/50000]        3.5455              13.6200             3.7610              156            
1              [10048/50000]       3.5553              13.9900             3.7935              157            
1              [10112/50000]       3.6251              12.5700             3.8622              158            
1              [10176/50000]       3.8798              12.8500             3.8066              159            
1              [10240/50000]       3.7519              12.8600             3.8063              160            
1              [10304/50000]       4.0348              13.3000             3.7403              161            
1              [10368/50000]       3.7395              13.6000             3.7628              162            
1              [10432/50000]       3.8673              15.4300             3.6828              163            
1              [10496/50000]       3.6990              15.6600             3.6887              164            
1              [10560/50000]       3.6984              14.4000             3.7316              165            
1              [10624/50000]       3.5838              12.9600             3.7780              166            
1              [10688/50000]       3.7930              14.0700             3.7141              167            
1              [10752/50000]       3.9305              13.5000             3.7303              168            
1              [10816/50000]       3.5784              12.4700             3.8041              169            
1              [10880/50000]       3.7293              13.5600             3.7813              170            
1              [10944/50000]       3.8253              13.1300             3.7807              171            
1              [11008/50000]       3.5776              14.5900             3.7514              172            
1              [11072/50000]       3.8261              12.2900             3.8319              173            
1              [11136/50000]       3.9555              13.2000             3.9015              174            
1              [11200/50000]       4.0968              12.3300             3.9246              175            
1              [11264/50000]       4.1279              10.8200             4.0113              176            
1              [11328/50000]       4.1226              14.4400             3.7072              177            
1              [11392/50000]       3.5726              14.8400             3.7397              178            
1              [11456/50000]       3.8230              12.3600             3.7398              179            
