Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3011              47.9100             1.9884              1              
1              [128/60000]         1.7865              37.8400             2.2699              2              
1              [192/60000]         2.0492              29.0200             2.1486              3              
1              [256/60000]         2.1236              38.1800             1.8147              4              
1              [320/60000]         1.7463              41.1000             1.9644              5              
1              [384/60000]         1.9028              45.7800             1.5663              6              
1              [448/60000]         1.4473              59.4800             1.1779              7              
1              [512/60000]         1.0530              62.1900             1.0778              8              
1              [576/60000]         1.1993              64.1500             1.0233              9              
1              [640/60000]         0.9304              67.3600             0.9599              10             
1              [704/60000]         1.0183              57.7100             1.1431              11             
1              [768/60000]         1.2218              62.7200             1.2615              12             
1              [832/60000]         1.4278              54.3200             1.1624              13             
1              [896/60000]         1.2082              62.2900             1.0463              14             
1              [960/60000]         0.8952              71.4500             0.8572              15             
1              [1024/60000]        0.9093              71.5600             0.8433              16             
1              [1088/60000]        0.5027              70.2500             0.8241              17             
1              [1152/60000]        0.9671              64.4500             0.9265              18             
1              [1216/60000]        0.8865              65.1900             1.0463              19             
1              [1280/60000]        1.1433              71.4600             0.8221              20             
1              [1344/60000]        0.7639              74.1000             0.7674              21             
1              [1408/60000]        0.8152              63.1400             1.0752              22             
1              [1472/60000]        1.1013              61.9100             0.9272              23             
1              [1536/60000]        0.7892              72.2500             0.7915              24             
1              [1600/60000]        0.7298              67.0200             0.8486              25             
1              [1664/60000]        0.8345              72.0800             0.8177              26             
1              [1728/60000]        0.7481              71.7100             0.7739              27             
1              [1792/60000]        0.6783              68.5400             0.8190              28             
1              [1856/60000]        0.8128              72.4500             0.7607              29             
1              [1920/60000]        0.5324              75.6900             0.6798              30             
1              [1984/60000]        0.7456              66.9400             0.8168              31             
1              [2048/60000]        0.9470              71.3100             0.8017              32             
1              [2112/60000]        0.8957              61.0400             1.0761              33             
1              [2176/60000]        1.0770              70.9400             0.9692              34             
1              [2240/60000]        1.2735              70.0400             0.8721              35             
1              [2304/60000]        1.1120              73.4600             0.6993              36             
1              [2368/60000]        0.7774              76.6800             0.6774              37             
1              [2432/60000]        0.8332              72.8700             0.7299              38             
1              [2496/60000]        0.6707              71.7200             0.7486              39             
1              [2560/60000]        0.8591              72.0300             0.7112              40             
1              [2624/60000]        0.7897              71.1100             0.7557              41             
1              [2688/60000]        0.5822              76.1600             0.6700              42             
1              [2752/60000]        0.7776              74.5800             0.6950              43             
1              [2816/60000]        0.6706              74.3100             0.7071              44             
1              [2880/60000]        0.7132              77.8000             0.6315              45             
1              [2944/60000]        0.5186              75.7300             0.6721              46             
1              [3008/60000]        0.6828              77.4000             0.6362              47             
1              [3072/60000]        0.4830              77.8100             0.6317              48             
1              [3136/60000]        0.6107              78.3400             0.6153              49             
1              [3200/60000]        0.6450              77.9100             0.6304              50             
1              [3264/60000]        0.6911              74.0900             0.7114              51             
1              [3328/60000]        0.6342              75.4400             0.6528              52             
1              [3392/60000]        0.5586              78.5000             0.6226              53             
1              [3456/60000]        0.5225              78.5500             0.6115              54             
1              [3520/60000]        0.6893              77.5900             0.6236              55             
1              [3584/60000]        0.5697              77.2200             0.6361              56             
1              [3648/60000]        0.6023              74.6300             0.7018              57             
1              [3712/60000]        0.6312              76.3700             0.6371              58             
