Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2936              23.0700             2.3021              1              
1              [128/60000]         2.2028              38.9000             2.7175              2              
1              [192/60000]         2.4078              45.6100             1.7128              3              
1              [256/60000]         1.6943              35.0200             1.9655              4              
1              [320/60000]         1.9755              46.8000             1.8858              5              
1              [384/60000]         2.1630              33.9400             1.8577              6              
1              [448/60000]         1.8120              54.2800             1.5769              7              
1              [512/60000]         1.4206              55.6000             1.6228              8              
1              [576/60000]         1.4035              51.0500             1.5261              9              
1              [640/60000]         1.5180              52.9800             1.3091              10             
1              [704/60000]         1.3083              52.7600             1.1344              11             
1              [768/60000]         0.9517              62.3800             0.9844              12             
1              [832/60000]         0.9860              71.5500             1.0251              13             
1              [896/60000]         0.9615              71.7100             0.8425              14             
1              [960/60000]         0.9101              64.9100             0.9325              15             
1              [1024/60000]        0.9411              55.5900             1.2483              16             
1              [1088/60000]        1.4571              67.6600             1.3117              17             
1              [1152/60000]        1.4535              57.5000             1.8014              18             
1              [1216/60000]        1.7470              65.3900             1.0154              19             
1              [1280/60000]        0.9020              70.6900             0.8705              20             
1              [1344/60000]        0.8852              65.1600             0.9430              21             
1              [1408/60000]        0.9957              69.7400             0.9392              22             
1              [1472/60000]        0.9630              70.8000             0.8699              23             
1              [1536/60000]        0.8510              67.4400             0.8656              24             
1              [1600/60000]        1.0080              69.9300             1.0421              25             
1              [1664/60000]        1.1316              70.9500             0.8078              26             
1              [1728/60000]        0.8981              70.4100             0.7927              27             
1              [1792/60000]        0.8400              70.5400             0.8237              28             
1              [1856/60000]        0.7247              71.2800             0.8192              29             
1              [1920/60000]        0.7852              76.5500             0.6860              30             
1              [1984/60000]        0.8676              71.7300             0.7653              31             
1              [2048/60000]        0.8577              74.6800             0.7101              32             
1              [2112/60000]        0.7348              72.3100             0.7650              33             
1              [2176/60000]        0.8645              73.5700             0.7552              34             
1              [2240/60000]        0.6411              73.2600             0.7233              35             
1              [2304/60000]        0.6758              72.3100             0.7830              36             
1              [2368/60000]        0.5729              74.0400             0.7566              37             
1              [2432/60000]        0.8022              71.1200             0.7478              38             
1              [2496/60000]        0.6944              74.4600             0.7324              39             
1              [2560/60000]        0.7854              76.9200             0.6443              40             
1              [2624/60000]        0.6800              70.9900             0.7926              41             
1              [2688/60000]        1.0291              70.1300             0.8190              42             
1              [2752/60000]        0.6233              70.0800             0.7495              43             
1              [2816/60000]        0.5675              74.7800             0.7296              44             
1              [2880/60000]        0.5421              76.3800             0.6573              45             
1              [2944/60000]        0.4238              77.3500             0.6458              46             
1              [3008/60000]        0.7006              68.7900             0.8271              47             
1              [3072/60000]        0.6844              64.3700             0.9242              48             
1              [3136/60000]        0.9241              74.0100             0.7950              49             
1              [3200/60000]        0.8981              74.4200             0.6850              50             
1              [3264/60000]        0.6440              75.3600             0.6885              51             
1              [3328/60000]        0.6146              74.9100             0.6580              52             
1              [3392/60000]        0.7349              76.7000             0.6336              53             
1              [3456/60000]        0.6810              74.8700             0.7662              54             
1              [3520/60000]        0.5919              74.4100             0.7048              55             
1              [3584/60000]        0.7363              72.6400             0.7148              56             
1              [3648/60000]        0.6099              77.3900             0.6248              57             
1              [3712/60000]        0.5332              78.9700             0.5923              58             
1              [3776/60000]        0.5929              77.5300             0.6349              59             
1              [3840/60000]        0.5369              74.1900             0.6575              60             
1              [3904/60000]        0.6297              77.2400             0.6534              61             
1              [3968/60000]        0.7652              78.3900             0.6061              62             
1              [4032/60000]        0.7472              76.7800             0.6281              63             
1              [4096/60000]        0.8258              74.5600             0.6706              64             
1              [4160/60000]        0.7046              74.6600             0.7017              65             
1              [4224/60000]        0.7290              78.3500             0.6275              66             
1              [4288/60000]        0.6751              75.9100             0.6389              67             
1              [4352/60000]        0.5467              78.4600             0.6218              68             
1              [4416/60000]        0.5368              79.2300             0.5827              69             
1              [4480/60000]        0.4972              79.3100             0.5688              70             
1              [4544/60000]        0.5733              79.1300             0.5782              71             
1              [4608/60000]        0.4789              77.8800             0.6204              72             
1              [4672/60000]        0.5051              71.8100             0.7325              73             
1              [4736/60000]        0.7280              67.8600             0.9214              74             
1              [4800/60000]        1.0065              78.2500             0.5861              75             
1              [4864/60000]        0.5368              77.7000             0.6112              76             
1              [4928/60000]        0.6452              77.6600             0.6110              77             
1              [4992/60000]        0.6014              78.2300             0.6108              78             
1              [5056/60000]        0.5486              77.1700             0.6442              79             
1              [5120/60000]        0.4683              76.7100             0.6773              80             
1              [5184/60000]        0.6047              75.1600             0.6624              81             
1              [5248/60000]        0.5600              78.9700             0.5819              82             
1              [5312/60000]        0.4606              74.7800             0.6924              83             
1              [5376/60000]        0.5806              79.7600             0.5681              84             
1              [5440/60000]        0.5483              79.5300             0.5708              85             
1              [5504/60000]        0.5677              71.6500             0.7368              86             
1              [5568/60000]        1.1355              76.6900             0.7305              87             
1              [5632/60000]        0.4643              78.6900             0.6388              88             
1              [5696/60000]        0.6801              75.2100             0.6450              89             
1              [5760/60000]        0.6346              79.8300             0.5656              90             
1              [5824/60000]        0.5817              78.0300             0.6071              91             
1              [5888/60000]        0.5157              78.7200             0.5832              92             
1              [5952/60000]        0.5655              70.4500             0.7021              93             
1              [6016/60000]        0.7134              74.3800             0.7333              94             
1              [6080/60000]        0.6141              79.5800             0.5707              95             
1              [6144/60000]        0.4969              78.4300             0.5709              96             
1              [6208/60000]        0.6073              77.9600             0.5945              97             
1              [6272/60000]        0.6462              73.8400             0.7033              98             
1              [6336/60000]        0.5959              81.0000             0.5331              99             
1              [6400/60000]        0.4395              77.0300             0.6190              100            
1              [6464/60000]        0.5107              81.1100             0.5359              101            
1              [6528/60000]        0.4294              78.1500             0.5767              102            
1              [6592/60000]        0.4479              78.9000             0.5836              103            
1              [6656/60000]        0.6844              76.4000             0.6705              104            
1              [6720/60000]        0.6833              77.3300             0.6284              105            
1              [6784/60000]        0.6788              75.5200             0.6639              106            
1              [6848/60000]        0.5053              80.4500             0.5701              107            
1              [6912/60000]        0.4330              80.9200             0.5598              108            
1              [6976/60000]        0.6435              80.1000             0.5762              109            
1              [7040/60000]        0.4713              79.8400             0.5736              110            
1              [7104/60000]        0.5574              81.6000             0.5258              111            
1              [7168/60000]        0.6525              80.7900             0.5499              112            
1              [7232/60000]        0.5416              77.1600             0.5886              113            
1              [7296/60000]        0.3773              78.8900             0.5775              114            
1              [7360/60000]        0.4796              80.8000             0.5330              115            
1              [7424/60000]        0.5476              77.3000             0.6018              116            
1              [7488/60000]        0.8117              77.2000             0.5975              117            
1              [7552/60000]        0.6064              79.9000             0.5619              118            
1              [7616/60000]        0.6004              81.7200             0.5158              119            
1              [7680/60000]        0.5844              80.1800             0.5320              120            
1              [7744/60000]        0.5734              80.0600             0.5665              121            
1              [7808/60000]        0.5418              80.4900             0.5300              122            
1              [7872/60000]        0.4906              81.3200             0.5273              123            
1              [7936/60000]        0.3071              82.0700             0.5013              124            
1              [8000/60000]        0.5488              81.0400             0.5327              125            
1              [8064/60000]        0.5165              81.0900             0.5196              126            
1              [8128/60000]        0.4674              79.7700             0.5632              127            
1              [8192/60000]        0.5148              79.8500             0.5552              128            
1              [8256/60000]        0.4681              79.6300             0.5460              129            
1              [8320/60000]        0.5396              79.6300             0.5620              130            
1              [8384/60000]        0.6048              81.5100             0.5058              131            
1              [8448/60000]        0.5997              79.2800             0.5808              132            
1              [8512/60000]        0.7107              77.7800             0.5986              133            
1              [8576/60000]        0.7716              78.1700             0.5813              134            
1              [8640/60000]        0.7211              77.7500             0.5690              135            
1              [8704/60000]        0.5236              82.3100             0.5009              136            
1              [8768/60000]        0.3145              81.1800             0.5177              137            
1              [8832/60000]        0.3917              81.2100             0.5178              138            
1              [8896/60000]        0.4008              81.4100             0.5268              139            
1              [8960/60000]        0.4267              82.8000             0.4838              140            
1              [9024/60000]        0.5034              81.9800             0.5079              141            
1              [9088/60000]        0.4197              82.2000             0.4842              142            
1              [9152/60000]        0.5495              82.6300             0.4905              143            
1              [9216/60000]        0.6038              76.0000             0.6497              144            
1              [9280/60000]        0.6378              78.7600             0.5840              145            
1              [9344/60000]        0.7878              75.2200             0.6524              146            
1              [9408/60000]        0.7353              80.5600             0.5196              147            
1              [9472/60000]        0.4796              79.4500             0.5425              148            
1              [9536/60000]        0.6914              76.6200             0.6243              149            
1              [9600/60000]        0.7951              77.7200             0.5999              150            
1              [9664/60000]        0.5114              79.8800             0.5399              151            
1              [9728/60000]        0.5205              81.9000             0.4938              152            
1              [9792/60000]        0.5612              83.0600             0.4782              153            
1              [9856/60000]        0.6366              81.2100             0.5215              154            
1              [9920/60000]        0.6867              79.4700             0.5469              155            
1              [9984/60000]        0.5491              80.7100             0.5575              156            
1              [10048/60000]       0.4814              82.7000             0.4941              157            
1              [10112/60000]       0.4604              82.6700             0.4939              158            
1              [10176/60000]       0.3153              82.1600             0.5101              159            
