Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3035              30.7300             2.4021              1              
1              [128/60000]         2.2366              24.3900             3.4624              2              
1              [192/60000]         2.9146              26.8400             2.8632              3              
1              [256/60000]         2.9128              36.0300             1.9007              4              
1              [320/60000]         2.0101              42.6800             2.1454              5              
1              [384/60000]         1.7328              46.3400             1.6432              6              
1              [448/60000]         1.5598              37.3000             1.8371              7              
1              [512/60000]         2.0299              40.0100             2.1520              8              
1              [576/60000]         2.4616              46.2600             1.6586              9              
1              [640/60000]         1.7839              61.2900             1.3372              10             
1              [704/60000]         1.2978              61.4700             1.0380              11             
1              [768/60000]         1.1702              55.6500             1.1323              12             
1              [832/60000]         1.0140              66.8900             0.9458              13             
1              [896/60000]         0.9105              68.3400             0.8960              14             
1              [960/60000]         0.8956              68.3500             0.9152              15             
1              [1024/60000]        0.9885              58.4000             1.1737              16             
1              [1088/60000]        0.9845              61.9600             1.0326              17             
1              [1152/60000]        0.8882              64.3600             0.9184              18             
1              [1216/60000]        0.7803              66.8800             0.8815              19             
1              [1280/60000]        0.9656              65.1000             0.9085              20             
1              [1344/60000]        0.8202              68.5900             0.8647              21             
1              [1408/60000]        0.8548              61.8700             0.9373              22             
1              [1472/60000]        0.9123              69.0300             0.9172              23             
1              [1536/60000]        1.0583              68.9300             0.8690              24             
1              [1600/60000]        0.7326              69.6000             0.8348              25             
1              [1664/60000]        0.6823              69.9500             0.8768              26             
1              [1728/60000]        0.9214              60.9700             0.9745              27             
1              [1792/60000]        0.7487              70.7000             0.8005              28             
1              [1856/60000]        0.7935              68.8900             0.8830              29             
1              [1920/60000]        0.7328              68.0900             0.8110              30             
1              [1984/60000]        0.7996              72.6500             0.7553              31             
1              [2048/60000]        0.6550              71.6500             0.7865              32             
1              [2112/60000]        0.8142              71.1100             0.7834              33             
1              [2176/60000]        0.8503              68.1900             0.8267              34             
1              [2240/60000]        0.8991              71.8700             0.7843              35             
1              [2304/60000]        0.9889              69.4200             0.8272              36             
1              [2368/60000]        0.7928              72.7600             0.7604              37             
1              [2432/60000]        0.6813              71.1200             0.7744              38             
1              [2496/60000]        0.8445              61.3000             0.9968              39             
1              [2560/60000]        0.8625              72.4000             0.8575              40             
1              [2624/60000]        0.6705              73.6300             0.7863              41             
