Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3051              19.0700             2.8740              1              
1              [128/60000]         2.9230              14.6600             3.3639              2              
1              [192/60000]         2.4856              24.5500             3.5008              3              
1              [256/60000]         3.3914              31.8100             3.4889              4              
1              [320/60000]         3.5187              41.4000             2.4343              5              
1              [384/60000]         2.3278              38.3600             1.8233              6              
1              [448/60000]         1.9897              53.5100             1.3595              7              
1              [512/60000]         1.1719              56.8100             1.2916              8              
1              [576/60000]         1.1920              58.4800             1.2924              9              
1              [640/60000]         1.1214              55.4400             1.1292              10             
1              [704/60000]         0.9333              69.7100             1.1064              11             
1              [768/60000]         1.2479              67.8000             0.9084              12             
1              [832/60000]         1.0622              57.8500             1.0466              13             
1              [896/60000]         1.1242              55.3500             1.5499              14             
1              [960/60000]         1.4137              53.1100             1.8448              15             
1              [1024/60000]        1.9547              50.6700             1.5167              16             
1              [1088/60000]        1.3374              61.0800             1.2006              17             
1              [1152/60000]        1.1796              64.7100             0.9676              18             
1              [1216/60000]        0.9508              58.6700             0.9959              19             
1              [1280/60000]        0.9119              72.3000             0.8076              20             
1              [1344/60000]        0.7252              72.9100             0.7550              21             
1              [1408/60000]        0.8173              69.6200             0.8744              22             
1              [1472/60000]        0.7556              69.7400             0.9109              23             
1              [1536/60000]        1.0101              72.9400             0.7653              24             
1              [1600/60000]        0.7649              71.2500             0.7941              25             
1              [1664/60000]        0.6051              72.5400             0.7471              26             
1              [1728/60000]        0.5677              73.8700             0.7572              27             
1              [1792/60000]        0.7725              69.9900             0.8476              28             
1              [1856/60000]        0.9100              68.3800             0.9360              29             
1              [1920/60000]        0.9228              69.1900             0.9040              30             
1              [1984/60000]        0.7835              72.2200             0.7796              31             
1              [2048/60000]        0.8856              70.9300             0.7877              32             
1              [2112/60000]        0.9107              74.1300             0.7565              33             
1              [2176/60000]        0.7926              74.5300             0.7223              34             
1              [2240/60000]        0.8321              73.4900             0.7157              35             
1              [2304/60000]        0.6454              68.8500             0.7665              36             
1              [2368/60000]        0.6877              72.3500             0.7693              37             
1              [2432/60000]        0.5917              71.6700             0.7763              38             
1              [2496/60000]        0.7214              70.7600             0.7565              39             
1              [2560/60000]        0.8434              65.2900             0.9525              40             
1              [2624/60000]        0.8627              73.6500             0.7722              41             
1              [2688/60000]        0.6330              71.9500             0.8149              42             
1              [2752/60000]        0.7725              73.7000             0.7476              43             
1              [2816/60000]        0.5852              76.1200             0.6529              44             
1              [2880/60000]        0.6262              67.1400             0.9187              45             
1              [2944/60000]        0.8748              74.7800             0.8266              46             
1              [3008/60000]        0.7021              70.4800             0.7876              47             
1              [3072/60000]        0.7804              72.3600             0.7355              48             
1              [3136/60000]        0.6628              70.9400             0.8257              49             
1              [3200/60000]        0.9708              70.0100             0.9164              50             
1              [3264/60000]        0.9366              75.7800             0.6579              51             
1              [3328/60000]        0.7551              74.3000             0.7307              52             
1              [3392/60000]        0.8362              73.1100             0.6998              53             
1              [3456/60000]        0.6602              74.2700             0.6993              54             
1              [3520/60000]        0.7271              68.0000             0.9550              55             
1              [3584/60000]        0.7062              76.2700             0.6455              56             
1              [3648/60000]        0.6659              74.2700             0.6929              57             
1              [3712/60000]        0.6497              77.3200             0.6419              58             
1              [3776/60000]        0.8213              60.0000             0.9395              59             
1              [3840/60000]        1.0527              67.9800             0.9437              60             
1              [3904/60000]        0.9644              75.5100             0.6711              61             
1              [3968/60000]        0.5686              77.7100             0.6046              62             
1              [4032/60000]        0.6180              76.7300             0.6467              63             
1              [4096/60000]        0.5181              76.2400             0.6614              64             
1              [4160/60000]        0.6528              76.4300             0.6375              65             
1              [4224/60000]        0.5452              78.6600             0.6132              66             
1              [4288/60000]        0.5481              78.8700             0.5933              67             
1              [4352/60000]        0.6267              78.6300             0.5953              68             
1              [4416/60000]        0.5530              79.2300             0.5856              69             
1              [4480/60000]        0.6370              76.5000             0.6538              70             
1              [4544/60000]        0.7219              72.3900             0.7670              71             
1              [4608/60000]        0.8338              72.7100             0.7881              72             
1              [4672/60000]        0.7442              79.1500             0.5810              73             
1              [4736/60000]        0.6503              75.0900             0.6848              74             
1              [4800/60000]        0.8863              76.6400             0.6091              75             
1              [4864/60000]        0.4550              78.9200             0.5971              76             
1              [4928/60000]        0.4160              76.2100             0.6651              77             
1              [4992/60000]        0.6381              77.0800             0.6016              78             
1              [5056/60000]        0.5611              76.7500             0.6303              79             
1              [5120/60000]        0.5657              79.6700             0.5713              80             
1              [5184/60000]        0.4694              77.2200             0.6146              81             
1              [5248/60000]        0.4220              76.5600             0.6777              82             
1              [5312/60000]        0.6512              77.3600             0.5798              83             
1              [5376/60000]        0.5073              76.6800             0.6462              84             
1              [5440/60000]        0.5355              74.9900             0.6524              85             
1              [5504/60000]        0.9338              72.3200             0.8255              86             
1              [5568/60000]        0.8710              76.3500             0.6904              87             
1              [5632/60000]        0.7431              80.2600             0.5559              88             
1              [5696/60000]        0.4440              80.5000             0.5441              89             
1              [5760/60000]        0.3698              81.2900             0.5316              90             
1              [5824/60000]        0.4335              79.3400             0.5835              91             
1              [5888/60000]        0.3838              79.0100             0.5845              92             
1              [5952/60000]        0.6581              76.0200             0.6256              93             
1              [6016/60000]        0.6609              79.2700             0.5700              94             
1              [6080/60000]        0.7346              74.8100             0.6877              95             
1              [6144/60000]        0.5705              79.8600             0.5476              96             
1              [6208/60000]        0.4598              79.6500             0.5718              97             
1              [6272/60000]        0.5386              80.4700             0.5347              98             
1              [6336/60000]        0.5542              68.6500             0.7598              99             
1              [6400/60000]        0.5963              78.4900             0.5899              100            
1              [6464/60000]        0.5889              77.4700             0.6316              101            
1              [6528/60000]        0.6110              79.8200             0.5585              102            
1              [6592/60000]        0.6682              77.6200             0.5992              103            
1              [6656/60000]        0.4640              80.2200             0.5369              104            
1              [6720/60000]        0.7682              73.9500             0.7065              105            
1              [6784/60000]        0.8342              79.1300             0.5772              106            
1              [6848/60000]        0.6009              79.9800             0.5795              107            
