Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3049              26.8100             2.1233              1              
1              [128/60000]         2.0676              36.6600             2.3598              2              
1              [192/60000]         1.8875              23.9600             3.7109              3              
1              [256/60000]         3.8377              50.1000             2.0597              4              
1              [320/60000]         1.9975              30.5200             2.2239              5              
1              [384/60000]         1.7797              56.3000             1.6380              6              
1              [448/60000]         1.9703              56.8400             1.4159              7              
1              [512/60000]         1.5887              63.7400             1.3213              8              
1              [576/60000]         1.2018              58.6900             1.1338              9              
1              [640/60000]         1.2923              59.9800             1.2214              10             
1              [704/60000]         1.3488              60.5200             1.2207              11             
1              [768/60000]         1.2672              63.2800             0.9777              12             
1              [832/60000]         0.8838              63.1700             1.0207              13             
1              [896/60000]         1.0463              58.1300             1.0468              14             
1              [960/60000]         0.8637              68.8500             1.0078              15             
1              [1024/60000]        0.9880              58.9900             1.0557              16             
1              [1088/60000]        0.7772              60.0000             1.0163              17             
1              [1152/60000]        1.0004              61.6500             1.0338              18             
1              [1216/60000]        1.2998              61.6600             1.1581              19             
1              [1280/60000]        1.0123              58.6000             1.1499              20             
1              [1344/60000]        0.7400              70.9300             0.8035              21             
1              [1408/60000]        0.8284              64.2300             1.0869              22             
1              [1472/60000]        1.1186              64.4400             1.0293              23             
1              [1536/60000]        0.8152              71.8800             0.7597              24             
1              [1600/60000]        0.9556              66.8800             0.9384              25             
1              [1664/60000]        0.8412              69.1200             0.8466              26             
1              [1728/60000]        0.7166              67.8400             0.9015              27             
1              [1792/60000]        0.7977              71.9800             0.8310              28             
1              [1856/60000]        0.6691              74.1000             0.7089              29             
1              [1920/60000]        0.7417              65.9300             0.8565              30             
1              [1984/60000]        0.6986              75.6300             0.7203              31             
1              [2048/60000]        0.5894              72.9800             0.7736              32             
1              [2112/60000]        0.6564              75.6600             0.6883              33             
1              [2176/60000]        0.5418              74.6200             0.7130              34             
1              [2240/60000]        0.8900              69.8500             0.8050              35             
1              [2304/60000]        0.7352              71.3900             0.7873              36             
1              [2368/60000]        0.5883              75.0400             0.6996              37             
1              [2432/60000]        0.6149              75.9600             0.6725              38             
1              [2496/60000]        0.6343              74.7400             0.7038              39             
1              [2560/60000]        1.0636              66.5500             0.9313              40             
1              [2624/60000]        0.7656              72.5000             0.8178              41             
1              [2688/60000]        0.7799              74.4600             0.7071              42             
1              [2752/60000]        0.7212              76.4100             0.6482              43             
1              [2816/60000]        0.5231              74.4600             0.7617              44             
1              [2880/60000]        0.9086              73.2000             0.8081              45             
1              [2944/60000]        0.9530              73.0600             0.7477              46             
1              [3008/60000]        0.7491              71.6900             0.7564              47             
1              [3072/60000]        0.9087              64.9100             1.0759              48             
1              [3136/60000]        1.3516              72.6400             0.9236              49             
1              [3200/60000]        1.0142              74.4800             0.6999              50             
1              [3264/60000]        0.6360              74.7900             0.6876              51             
