Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3179              35.3000             2.0114              1              
1              [128/60000]         2.0119              32.9000             2.2279              2              
1              [192/60000]         2.3634              33.0700             2.2068              3              
1              [256/60000]         2.1392              43.3700             1.9047              4              
1              [320/60000]         2.0609              40.3700             1.6024              5              
1              [384/60000]         1.6034              38.1400             1.8303              6              
1              [448/60000]         1.6987              63.8600             1.4300              7              
1              [512/60000]         1.4213              59.4700             1.2235              8              
1              [576/60000]         1.0999              56.3100             1.2827              9              
1              [640/60000]         0.9615              61.4000             1.0861              10             
1              [704/60000]         1.1709              61.5000             1.0535              11             
1              [768/60000]         0.9580              62.6100             1.0663              12             
1              [832/60000]         1.0346              61.4000             0.9831              13             
1              [896/60000]         1.0045              64.5500             0.9512              14             
1              [960/60000]         0.8588              60.5600             1.0176              15             
1              [1024/60000]        0.9609              59.1900             1.0881              16             
1              [1088/60000]        0.8016              68.7500             0.9071              17             
1              [1152/60000]        0.8419              69.9600             0.8736              18             
1              [1216/60000]        0.6683              66.1700             0.9625              19             
1              [1280/60000]        0.9650              65.6300             0.9136              20             
1              [1344/60000]        0.8875              69.8800             0.8539              21             
1              [1408/60000]        1.0901              64.2300             0.8723              22             
1              [1472/60000]        0.8246              70.7700             0.8486              23             
1              [1536/60000]        0.9723              70.1200             0.8295              24             
1              [1600/60000]        0.8859              72.8400             0.8254              25             
1              [1664/60000]        0.8952              69.3000             0.7798              26             
1              [1728/60000]        0.8002              69.7300             0.7899              27             
1              [1792/60000]        0.9166              68.4400             0.8065              28             
1              [1856/60000]        0.9339              64.7100             1.0161              29             
1              [1920/60000]        1.1175              68.0900             0.8679              30             
1              [1984/60000]        0.9440              74.2400             0.7309              31             
1              [2048/60000]        0.6544              67.3100             0.8615              32             
1              [2112/60000]        0.8615              63.0700             0.9896              33             
1              [2176/60000]        1.0647              72.3300             0.7569              34             
1              [2240/60000]        0.7898              73.2000             0.7426              35             
1              [2304/60000]        0.5954              72.5800             0.7185              36             
1              [2368/60000]        0.6318              77.8300             0.6440              37             
1              [2432/60000]        0.6175              71.0000             0.8031              38             
1              [2496/60000]        0.8122              72.5200             0.7503              39             
1              [2560/60000]        0.7934              76.5600             0.6597              40             
1              [2624/60000]        0.6245              69.2200             0.7717              41             
1              [2688/60000]        0.5765              76.5700             0.6759              42             
1              [2752/60000]        0.7026              77.2300             0.6506              43             
1              [2816/60000]        0.6079              71.0200             0.7458              44             
1              [2880/60000]        0.7762              75.7200             0.6624              45             
1              [2944/60000]        0.6060              71.1300             0.7615              46             
1              [3008/60000]        0.7645              72.4900             0.7508              47             
1              [3072/60000]        0.6281              75.2600             0.6367              48             
1              [3136/60000]        0.5228              77.8900             0.6460              49             
1              [3200/60000]        0.8506              72.8500             0.7626              50             
1              [3264/60000]        0.7694              73.2500             0.7567              51             
1              [3328/60000]        0.6616              74.4300             0.7337              52             
1              [3392/60000]        0.6973              74.2400             0.6897              53             
1              [3456/60000]        0.5668              73.9200             0.6605              54             
1              [3520/60000]        0.5662              70.6600             0.7115              55             
1              [3584/60000]        0.6251              74.3400             0.6963              56             
1              [3648/60000]        0.8158              73.1400             0.7355              57             
1              [3712/60000]        0.9548              75.5300             0.7178              58             
1              [3776/60000]        0.9688              73.0400             0.7701              59             
1              [3840/60000]        0.8521              76.9500             0.6624              60             
1              [3904/60000]        0.7892              76.6400             0.6533              61             
1              [3968/60000]        0.9278              65.4900             0.8441              62             
1              [4032/60000]        0.7252              73.8900             0.7008              63             
1              [4096/60000]        0.7814              76.0700             0.6474              64             
1              [4160/60000]        0.5835              70.6000             0.7610              65             
1              [4224/60000]        0.7018              77.8000             0.6342              66             
1              [4288/60000]        0.5359              79.1400             0.6007              67             
1              [4352/60000]        0.4566              79.5300             0.5743              68             
1              [4416/60000]        0.4727              78.6500             0.5832              69             
1              [4480/60000]        0.5459              78.4100             0.5938              70             
1              [4544/60000]        0.5525              80.2700             0.5601              71             
1              [4608/60000]        0.4357              77.5900             0.6206              72             
1              [4672/60000]        0.4726              79.2500             0.5653              73             
1              [4736/60000]        0.7434              73.3800             0.7452              74             
1              [4800/60000]        0.6912              77.2100             0.6497              75             
1              [4864/60000]        0.5751              78.0600             0.6153              76             
1              [4928/60000]        0.7056              74.9600             0.6563              77             
1              [4992/60000]        0.7702              79.6400             0.5850              78             
1              [5056/60000]        0.5330              80.8900             0.5406              79             
1              [5120/60000]        0.5324              78.0600             0.5809              80             
1              [5184/60000]        0.4580              80.5300             0.5413              81             
1              [5248/60000]        0.5469              79.4600             0.5655              82             
1              [5312/60000]        0.4971              78.5500             0.5959              83             
1              [5376/60000]        0.8090              77.0200             0.6071              84             
1              [5440/60000]        0.7131              80.5500             0.5610              85             
1              [5504/60000]        0.4909              77.5800             0.6108              86             
1              [5568/60000]        0.6341              77.5900             0.6167              87             
1              [5632/60000]        0.6248              76.6600             0.6139              88             
1              [5696/60000]        0.3486              80.1800             0.5442              89             
1              [5760/60000]        0.6260              75.2600             0.6224              90             
1              [5824/60000]        0.5141              80.1900             0.5540              91             
