Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2877              26.5500             2.5416              1              
1              [128/60000]         2.8688              34.6300             3.4563              2              
1              [192/60000]         3.0557              39.2100             2.7445              3              
1              [256/60000]         2.4780              47.7700             2.1788              4              
1              [320/60000]         2.1805              47.8400             1.3456              5              
1              [384/60000]         1.2671              32.2800             2.4630              6              
1              [448/60000]         2.5236              43.3500             2.3921              7              
1              [512/60000]         2.6379              47.6600             1.8056              8              
1              [576/60000]         1.7852              51.5200             1.6093              9              
1              [640/60000]         1.6998              53.1600             1.4572              10             
1              [704/60000]         1.4700              66.4600             0.9954              11             
1              [768/60000]         1.0279              59.8000             1.0660              12             
1              [832/60000]         1.0851              69.7500             0.8976              13             
1              [896/60000]         0.8259              65.8400             0.8888              14             
1              [960/60000]         0.9599              62.3300             1.0684              15             
1              [1024/60000]        0.8903              62.0700             1.0219              16             
1              [1088/60000]        1.1219              56.8100             1.1527              17             
1              [1152/60000]        0.9826              63.9200             1.0563              18             
1              [1216/60000]        1.0075              63.4900             0.9926              19             
1              [1280/60000]        1.0854              64.7800             1.1053              20             
1              [1344/60000]        1.1320              67.0400             0.8899              21             
1              [1408/60000]        0.9046              67.9400             0.8933              22             
1              [1472/60000]        0.7758              72.1000             0.7631              23             
1              [1536/60000]        0.7572              71.8900             0.7898              24             
1              [1600/60000]        0.8996              71.4200             0.8029              25             
1              [1664/60000]        0.7856              69.9700             0.7850              26             
1              [1728/60000]        0.7330              70.6800             0.8398              27             
1              [1792/60000]        0.7128              75.4500             0.7150              28             
1              [1856/60000]        0.5098              70.3900             0.8073              29             
1              [1920/60000]        0.8999              72.8800             0.7656              30             
1              [1984/60000]        0.8769              70.7000             0.8123              31             
1              [2048/60000]        0.6961              74.8900             0.7325              32             
1              [2112/60000]        0.8193              72.6900             0.7731              33             
1              [2176/60000]        0.8849              71.9200             0.7689              34             
1              [2240/60000]        0.8280              71.9000             0.7384              35             
1              [2304/60000]        0.6365              68.6500             0.8471              36             
1              [2368/60000]        0.8999              69.2500             0.8327              37             
1              [2432/60000]        0.7282              69.8400             0.7925              38             
1              [2496/60000]        0.7777              66.8000             0.8722              39             
1              [2560/60000]        0.7833              71.7900             0.8034              40             
1              [2624/60000]        0.8887              64.4300             0.8823              41             
1              [2688/60000]        1.0001              73.5200             0.7690              42             
1              [2752/60000]        0.6720              72.9700             0.7135              43             
1              [2816/60000]        0.5255              74.6100             0.7012              44             
1              [2880/60000]        0.5923              75.8400             0.6806              45             
1              [2944/60000]        0.5790              71.9400             0.7480              46             
1              [3008/60000]        0.9023              70.8900             0.9308              47             
1              [3072/60000]        0.8843              71.7800             0.7109              48             
1              [3136/60000]        0.6555              72.1500             0.7704              49             
1              [3200/60000]        0.6732              76.0700             0.6759              50             
1              [3264/60000]        0.7399              70.6900             0.7784              51             
1              [3328/60000]        0.7386              72.2400             0.7552              52             
1              [3392/60000]        0.7256              76.7700             0.6539              53             
