Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3101              29.1900             2.3998              1              
1              [128/60000]         2.2651              50.2600             1.7378              2              
1              [192/60000]         1.9097              28.3500             2.2038              3              
1              [256/60000]         2.2523              43.1200             2.6880              4              
1              [320/60000]         3.2831              43.2500             1.7131              5              
1              [384/60000]         1.7194              40.0400             1.8425              6              
1              [448/60000]         2.0799              46.7300             1.7410              7              
1              [512/60000]         1.6776              51.7100             1.8898              8              
1              [576/60000]         2.3130              57.4200             1.4551              9              
1              [640/60000]         1.2821              55.9600             1.3266              10             
1              [704/60000]         1.1694              57.8600             1.0903              11             
1              [768/60000]         0.8766              59.0200             1.0607              12             
1              [832/60000]         0.9860              64.1200             0.9744              13             
1              [896/60000]         0.9667              62.1600             1.1715              14             
1              [960/60000]         1.1844              60.5000             1.2014              15             
1              [1024/60000]        0.9288              66.7600             0.9640              16             
1              [1088/60000]        0.9781              69.6700             0.8540              17             
1              [1152/60000]        0.9195              62.8500             0.9906              18             
1              [1216/60000]        0.8927              60.6500             1.0724              19             
1              [1280/60000]        0.7230              72.8400             0.7909              20             
1              [1344/60000]        0.7554              67.2600             0.9153              21             
1              [1408/60000]        0.8042              74.7400             0.7436              22             
1              [1472/60000]        0.7152              67.6000             0.9531              23             
1              [1536/60000]        0.8457              72.3900             0.7937              24             
1              [1600/60000]        0.8627              73.9600             0.7700              25             
1              [1664/60000]        0.8289              73.1700             0.7911              26             
1              [1728/60000]        0.9220              71.2600             0.8104              27             
1              [1792/60000]        0.6256              73.7600             0.7189              28             
1              [1856/60000]        0.6238              73.8500             0.7157              29             
1              [1920/60000]        0.7541              72.4700             0.7575              30             
1              [1984/60000]        0.9159              68.4800             0.9413              31             
1              [2048/60000]        0.6946              71.6900             0.7931              32             
1              [2112/60000]        0.9592              67.6600             0.9541              33             
1              [2176/60000]        1.0113              71.6700             0.7899              34             
1              [2240/60000]        0.7831              67.6600             0.8232              35             
1              [2304/60000]        0.7450              74.3800             0.8024              36             
1              [2368/60000]        0.6630              67.5100             0.9092              37             
1              [2432/60000]        0.9320              69.5300             0.8347              38             
1              [2496/60000]        0.8326              74.2000             0.7398              39             
1              [2560/60000]        0.8900              74.5300             0.6637              40             
1              [2624/60000]        0.4849              77.5000             0.6431              41             
1              [2688/60000]        0.7901              77.6100             0.6438              42             
1              [2752/60000]        0.6390              72.6300             0.7067              43             
