Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3072              33.6200             2.1426              1              
1              [128/60000]         2.0666              31.1300             2.0046              2              
1              [192/60000]         1.8322              43.2900             1.8648              3              
1              [256/60000]         1.5050              46.0900             1.5327              4              
1              [320/60000]         1.4330              36.2600             1.9122              5              
1              [384/60000]         1.6583              42.6200             1.7708              6              
1              [448/60000]         1.7425              49.5200             1.4465              7              
1              [512/60000]         1.3863              57.6200             1.1793              8              
1              [576/60000]         1.3152              58.0100             1.1410              9              
1              [640/60000]         1.1168              59.7200             1.1185              10             
1              [704/60000]         1.1123              60.9300             1.0108              11             
1              [768/60000]         0.9320              62.8600             0.9993              12             
1              [832/60000]         0.9331              67.1900             0.9151              13             
1              [896/60000]         0.8817              59.1300             1.2161              14             
1              [960/60000]         1.1168              65.6500             1.0190              15             
1              [1024/60000]        0.8965              67.7600             0.8912              16             
1              [1088/60000]        0.8060              64.9100             0.9749              17             
1              [1152/60000]        0.9673              60.6700             1.0317              18             
1              [1216/60000]        1.0848              57.5900             1.2634              19             
1              [1280/60000]        1.3437              64.9400             1.0893              20             
1              [1344/60000]        1.3402              64.3200             0.9408              21             
1              [1408/60000]        0.8375              67.4000             0.9119              22             
1              [1472/60000]        0.9762              67.9000             0.8335              23             
1              [1536/60000]        0.8126              70.1400             0.8058              24             
1              [1600/60000]        0.7096              71.9300             0.7687              25             
1              [1664/60000]        0.6865              69.2600             0.8294              26             
1              [1728/60000]        0.8883              66.3300             0.8450              27             
1              [1792/60000]        0.8102              72.5800             0.8231              28             
1              [1856/60000]        0.7195              72.2700             0.7903              29             
1              [1920/60000]        0.6856              72.9100             0.7566              30             
1              [1984/60000]        0.7212              73.7300             0.7359              31             
1              [2048/60000]        0.8724              67.6700             0.9499              32             
1              [2112/60000]        0.9171              70.7200             0.7882              33             
1              [2176/60000]        0.5198              75.8000             0.6806              34             
1              [2240/60000]        0.8084              69.1200             0.8339              35             
1              [2304/60000]        0.9736              72.0900             0.7687              36             
1              [2368/60000]        0.8049              65.0200             0.8843              37             
1              [2432/60000]        0.9826              69.5400             0.8543              38             
1              [2496/60000]        0.9175              76.7000             0.6799              39             
1              [2560/60000]        0.6465              74.2100             0.6826              40             
1              [2624/60000]        0.7686              70.8800             0.7622              41             
1              [2688/60000]        0.7314              71.5400             0.7586              42             
1              [2752/60000]        0.7418              73.6500             0.6953              43             
1              [2816/60000]        0.3954              72.6000             0.7174              44             
1              [2880/60000]        0.8542              72.8900             0.7433              45             
1              [2944/60000]        0.7530              76.9200             0.6576              46             
1              [3008/60000]        0.5522              75.2400             0.6811              47             
1              [3072/60000]        0.7501              75.6300             0.6673              48             
1              [3136/60000]        0.6087              74.7600             0.6594              49             
1              [3200/60000]        0.6715              73.4200             0.7593              50             
1              [3264/60000]        0.5733              69.8900             0.8718              51             
1              [3328/60000]        1.2063              62.8600             0.8933              52             
1              [3392/60000]        0.9084              71.3900             0.8424              53             
1              [3456/60000]        1.1736              72.8100             0.7065              54             
1              [3520/60000]        0.4611              77.4100             0.6381              55             
1              [3584/60000]        0.6671              77.6600             0.6265              56             
1              [3648/60000]        0.6422              76.8400             0.6363              57             
1              [3712/60000]        0.5639              72.4600             0.7262              58             
1              [3776/60000]        0.5974              72.6400             0.7599              59             
1              [3840/60000]        0.5212              75.9400             0.6632              60             
1              [3904/60000]        0.8006              74.1200             0.6608              61             
1              [3968/60000]        0.6091              78.2600             0.6119              62             
1              [4032/60000]        0.5843              77.7300             0.6224              63             
1              [4096/60000]        0.4529              76.8400             0.6353              64             
1              [4160/60000]        0.6668              76.3500             0.6347              65             
1              [4224/60000]        0.6179              78.5000             0.5948              66             
1              [4288/60000]        0.6690              77.1600             0.6672              67             
1              [4352/60000]        0.6483              78.3300             0.6116              68             
1              [4416/60000]        0.6902              75.6300             0.6332              69             
1              [4480/60000]        0.5130              76.6800             0.6811              70             
1              [4544/60000]        0.6006              76.7300             0.6345              71             
1              [4608/60000]        0.6312              77.9100             0.6073              72             
1              [4672/60000]        0.6327              77.6700             0.6207              73             
1              [4736/60000]        0.5940              75.4200             0.6469              74             
1              [4800/60000]        0.5485              76.3700             0.6123              75             
1              [4864/60000]        0.5397              73.6800             0.7566              76             
1              [4928/60000]        0.6653              76.2000             0.6294              77             
1              [4992/60000]        0.6980              76.0600             0.6581              78             
1              [5056/60000]        1.0226              74.8500             0.7433              79             
1              [5120/60000]        0.4528              71.7800             0.7211              80             
1              [5184/60000]        0.7210              76.7200             0.6483              81             
1              [5248/60000]        0.5883              80.1600             0.5544              82             
1              [5312/60000]        0.4931              76.4300             0.6483              83             
1              [5376/60000]        0.7242              72.4400             0.6926              84             
1              [5440/60000]        0.7073              78.2400             0.6150              85             
1              [5504/60000]        0.5495              79.4600             0.5796              86             
1              [5568/60000]        0.7988              76.6100             0.6097              87             
1              [5632/60000]        0.6880              77.1100             0.6509              88             
1              [5696/60000]        0.4398              78.8600             0.5903              89             
1              [5760/60000]        0.5572              77.1400             0.6219              90             
1              [5824/60000]        0.6435              78.5500             0.5745              91             
1              [5888/60000]        0.4866              75.4900             0.6617              92             
1              [5952/60000]        0.6207              78.5200             0.6102              93             
1              [6016/60000]        0.6059              80.2300             0.5579              94             
1              [6080/60000]        0.3918              79.9100             0.5734              95             
1              [6144/60000]        0.5369              79.7900             0.5633              96             
1              [6208/60000]        0.5548              80.1000             0.5410              97             
1              [6272/60000]        0.5945              76.5600             0.6346              98             
1              [6336/60000]        0.7095              79.9100             0.5575              99             
1              [6400/60000]        0.5292              79.1700             0.5917              100            
1              [6464/60000]        0.6279              79.3800             0.5622              101            
1              [6528/60000]        0.4859              78.9300             0.5721              102            
1              [6592/60000]        0.6185              79.3000             0.5558              103            
1              [6656/60000]        0.4824              77.8100             0.6161              104            
1              [6720/60000]        0.4072              77.6700             0.6200              105            
1              [6784/60000]        0.6044              79.6000             0.5820              106            
1              [6848/60000]        0.5092              79.9700             0.5400              107            
1              [6912/60000]        0.6650              78.1300             0.5814              108            
1              [6976/60000]        0.5650              79.4100             0.5901              109            
1              [7040/60000]        0.4103              80.5000             0.5461              110            
1              [7104/60000]        0.4103              80.6700             0.5445              111            
1              [7168/60000]        0.7039              76.0500             0.7112              112            
1              [7232/60000]        0.6075              78.6800             0.5678              113            
1              [7296/60000]        0.7259              71.5400             0.6995              114            
1              [7360/60000]        0.7857              81.4100             0.5384              115            
1              [7424/60000]        0.5650              80.9000             0.5164              116            
1              [7488/60000]        0.5021              80.6600             0.5604              117            
1              [7552/60000]        0.6593              79.3900             0.5618              118            
1              [7616/60000]        0.5469              81.1500             0.5329              119            
1              [7680/60000]        0.4518              82.1300             0.5152              120            
1              [7744/60000]        0.4170              80.2400             0.5314              121            
1              [7808/60000]        0.6348              80.3300             0.5563              122            
1              [7872/60000]        0.5047              80.8900             0.5218              123            
1              [7936/60000]        0.4594              80.3400             0.5551              124            
1              [8000/60000]        0.6846              79.1000             0.5723              125            
1              [8064/60000]        0.6404              81.1000             0.5375              126            
1              [8128/60000]        0.5800              79.3000             0.5549              127            
1              [8192/60000]        0.5739              79.5100             0.5499              128            
1              [8256/60000]        0.5535              80.0500             0.5668              129            
1              [8320/60000]        0.4715              81.2000             0.5416              130            
1              [8384/60000]        0.4265              81.2500             0.5277              131            
1              [8448/60000]        0.3721              80.7900             0.5200              132            
1              [8512/60000]        0.5731              75.9900             0.6819              133            
1              [8576/60000]        0.6620              79.1300             0.5686              134            
1              [8640/60000]        0.4494              80.9700             0.5292              135            
1              [8704/60000]        0.4648              79.3600             0.5563              136            
1              [8768/60000]        0.4480              80.6800             0.5480              137            
1              [8832/60000]        0.4740              81.5400             0.5192              138            
1              [8896/60000]        0.6086              81.4700             0.5283              139            
1              [8960/60000]        0.5229              76.9900             0.6141              140            
1              [9024/60000]        0.5633              80.7000             0.5516              141            
1              [9088/60000]        0.4781              81.1500             0.5164              142            
1              [9152/60000]        0.5457              81.3600             0.5112              143            
1              [9216/60000]        0.4400              81.1000             0.5272              144            
1              [9280/60000]        0.6036              78.8700             0.6157              145            
1              [9344/60000]        0.5269              79.4300             0.5596              146            
1              [9408/60000]        0.7002              78.8900             0.5793              147            
1              [9472/60000]        0.5528              80.4800             0.5319              148            
1              [9536/60000]        0.6378              82.1200             0.5006              149            
1              [9600/60000]        0.5594              81.9300             0.5146              150            
1              [9664/60000]        0.5228              81.0400             0.5242              151            
1              [9728/60000]        0.3896              82.4200             0.4983              152            
1              [9792/60000]        0.6007              77.6400             0.5597              153            
1              [9856/60000]        0.5594              82.0400             0.4982              154            
1              [9920/60000]        0.3739              81.9400             0.5055              155            
1              [9984/60000]        0.5118              81.2700             0.5292              156            
1              [10048/60000]       0.7100              79.6000             0.5376              157            
1              [10112/60000]       0.4061              82.9000             0.4803              158            
1              [10176/60000]       0.3783              79.6500             0.5653              159            
1              [10240/60000]       0.4460              82.8300             0.4800              160            
1              [10304/60000]       0.4682              80.7600             0.5385              161            
1              [10368/60000]       0.2917              81.7800             0.5022              162            
1              [10432/60000]       0.5858              82.8000             0.4919              163            
1              [10496/60000]       0.4615              79.0800             0.5640              164            
1              [10560/60000]       0.5012              82.3300             0.4966              165            
1              [10624/60000]       0.3480              82.8600             0.4835              166            
1              [10688/60000]       0.5123              79.9500             0.5837              167            
1              [10752/60000]       0.7727              80.3300             0.5251              168            
1              [10816/60000]       0.5578              83.0200             0.4777              169            
1              [10880/60000]       0.5256              78.2800             0.5734              170            
1              [10944/60000]       0.5221              80.0200             0.5364              171            
1              [11008/60000]       0.5928              80.8100             0.5554              172            
1              [11072/60000]       0.3883              82.5700             0.4927              173            
1              [11136/60000]       0.3523              82.6900             0.4796              174            
1              [11200/60000]       0.5128              79.5700             0.5467              175            
1              [11264/60000]       0.5596              81.3200             0.4992              176            
1              [11328/60000]       0.3986              81.3500             0.5020              177            
1              [11392/60000]       0.5524              81.3500             0.5135              178            
1              [11456/60000]       0.6688              79.1500             0.5396              179            
