Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3064              25.3900             2.6799              1              
1              [128/60000]         2.4913              31.0900             2.2861              2              
1              [192/60000]         2.0102              28.6600             2.6367              3              
1              [256/60000]         2.2950              28.8300             2.6220              4              
1              [320/60000]         2.7261              38.0500             1.9571              5              
1              [384/60000]         1.9591              46.0500             1.9875              6              
1              [448/60000]         2.1023              53.8400             1.5514              7              
1              [512/60000]         1.5671              55.1300             1.2687              8              
1              [576/60000]         1.5250              50.9200             1.6705              9              
1              [640/60000]         1.6210              57.1400             1.2961              10             
1              [704/60000]         1.2854              63.3800             1.2779              11             
1              [768/60000]         1.0597              69.3200             1.0029              12             
1              [832/60000]         1.1290              70.0400             0.9370              13             
1              [896/60000]         0.9378              63.0200             1.1778              14             
1              [960/60000]         0.9732              59.5900             1.0716              15             
1              [1024/60000]        1.0299              69.8900             0.8997              16             
1              [1088/60000]        0.9715              63.4400             0.9542              17             
1              [1152/60000]        0.8567              71.0700             0.9775              18             
1              [1216/60000]        1.0353              68.9600             0.8999              19             
1              [1280/60000]        0.8764              68.5300             0.8484              20             
1              [1344/60000]        0.7003              71.5800             0.8330              21             
1              [1408/60000]        0.9864              66.0400             0.9231              22             
1              [1472/60000]        0.9550              68.8700             0.9933              23             
1              [1536/60000]        0.8681              72.7500             0.7853              24             
1              [1600/60000]        0.8169              71.2400             0.7864              25             
1              [1664/60000]        0.9627              71.5300             0.8670              26             
1              [1728/60000]        0.8046              71.5800             0.8009              27             
1              [1792/60000]        0.6790              73.3700             0.7469              28             
1              [1856/60000]        0.6567              74.9100             0.7327              29             
1              [1920/60000]        0.6472              70.1700             0.8084              30             
1              [1984/60000]        0.8101              67.0600             0.9223              31             
1              [2048/60000]        0.9707              66.8600             0.9063              32             
1              [2112/60000]        0.8566              68.2700             0.8713              33             
1              [2176/60000]        0.7756              70.9100             0.8104              34             
1              [2240/60000]        0.6795              75.7500             0.6972              35             
1              [2304/60000]        0.6715              69.7500             0.8389              36             
1              [2368/60000]        0.7864              75.8000             0.7165              37             
1              [2432/60000]        0.8697              70.9100             0.7644              38             
1              [2496/60000]        0.5736              73.1300             0.7125              39             
1              [2560/60000]        0.6932              76.2600             0.6829              40             
1              [2624/60000]        0.6893              74.3300             0.6929              41             
1              [2688/60000]        0.8144              74.7400             0.6962              42             
1              [2752/60000]        0.5327              74.8400             0.7238              43             
1              [2816/60000]        0.5630              73.9100             0.7043              44             
1              [2880/60000]        0.8508              69.3200             0.9320              45             
1              [2944/60000]        0.7341              75.2400             0.7305              46             
1              [3008/60000]        0.8085              69.2800             0.9122              47             
1              [3072/60000]        1.0198              71.4300             0.7691              48             
1              [3136/60000]        1.1952              67.1300             0.9208              49             
1              [3200/60000]        1.0744              67.8400             0.8460              50             
1              [3264/60000]        0.8319              76.7600             0.6989              51             
1              [3328/60000]        0.7515              75.3100             0.6744              52             
1              [3392/60000]        0.4967              74.5700             0.7439              53             
1              [3456/60000]        0.5749              72.0300             0.7354              54             
1              [3520/60000]        0.8091              75.7100             0.6675              55             
1              [3584/60000]        0.5954              73.8500             0.7475              56             
1              [3648/60000]        0.7778              74.7200             0.6974              57             
1              [3712/60000]        0.5220              76.2300             0.6678              58             
1              [3776/60000]        0.9900              71.7000             0.7559              59             
1              [3840/60000]        0.6656              76.1200             0.6817              60             
1              [3904/60000]        0.5622              72.6600             0.7366              61             
1              [3968/60000]        0.6871              74.1600             0.7357              62             
1              [4032/60000]        0.7681              77.0700             0.6537              63             
1              [4096/60000]        0.6459              77.2200             0.6468              64             
1              [4160/60000]        0.5227              77.3000             0.6238              65             
1              [4224/60000]        0.5755              77.8700             0.6359              66             
1              [4288/60000]        0.6713              77.6200             0.6399              67             
1              [4352/60000]        0.4875              78.2600             0.6217              68             
1              [4416/60000]        0.4043              77.9900             0.6241              69             
1              [4480/60000]        0.4530              75.2200             0.7355              70             
1              [4544/60000]        0.8277              73.6400             0.7289              71             
1              [4608/60000]        0.6107              77.5500             0.6377              72             
1              [4672/60000]        0.6429              75.9200             0.7041              73             
1              [4736/60000]        0.5026              73.6000             0.6912              74             
1              [4800/60000]        0.4114              79.3300             0.5908              75             
1              [4864/60000]        0.4527              75.1600             0.7285              76             
1              [4928/60000]        0.6894              73.4400             0.7553              77             
1              [4992/60000]        0.8437              75.0800             0.7364              78             
1              [5056/60000]        0.9517              77.6900             0.6019              79             
1              [5120/60000]        0.5940              76.7800             0.6286              80             
1              [5184/60000]        0.6391              76.1500             0.6691              81             
1              [5248/60000]        0.6930              76.2400             0.6233              82             
1              [5312/60000]        0.6178              77.5200             0.6420              83             
1              [5376/60000]        0.4979              78.8000             0.5804              84             
1              [5440/60000]        0.6006              79.5800             0.5825              85             
1              [5504/60000]        0.5278              78.7100             0.6161              86             
1              [5568/60000]        0.5866              70.1700             0.7753              87             
1              [5632/60000]        0.9866              76.3600             0.6475              88             
1              [5696/60000]        0.6341              77.3900             0.6479              89             
1              [5760/60000]        0.4842              75.3700             0.7033              90             
1              [5824/60000]        0.7043              75.7900             0.6987              91             
1              [5888/60000]        0.4831              76.7800             0.6469              92             
1              [5952/60000]        0.6832              78.9300             0.6108              93             
1              [6016/60000]        0.3433              80.4300             0.5540              94             
1              [6080/60000]        0.4957              79.9400             0.5739              95             
1              [6144/60000]        0.4077              80.1600             0.5533              96             
1              [6208/60000]        0.5545              79.8800             0.5876              97             
1              [6272/60000]        0.6289              78.5200             0.6273              98             
1              [6336/60000]        0.7212              79.5400             0.5694              99             
1              [6400/60000]        0.6149              80.3900             0.5588              100            
1              [6464/60000]        0.6420              78.2600             0.6182              101            
1              [6528/60000]        0.4959              79.6600             0.5560              102            
1              [6592/60000]        0.4665              79.3600             0.5833              103            
1              [6656/60000]        0.5631              78.6100             0.6090              104            
1              [6720/60000]        0.3114              79.1400             0.5799              105            
1              [6784/60000]        0.5868              79.4600             0.5873              106            
1              [6848/60000]        0.6087              78.4600             0.6103              107            
1              [6912/60000]        0.6022              77.9200             0.6011              108            
1              [6976/60000]        0.7169              79.3600             0.5740              109            
1              [7040/60000]        0.5885              73.7300             0.6745              110            
1              [7104/60000]        0.6640              80.1900             0.5530              111            
1              [7168/60000]        0.5283              77.9100             0.5973              112            
1              [7232/60000]        0.6925              80.5700             0.5624              113            
1              [7296/60000]        0.3183              80.7800             0.5515              114            
1              [7360/60000]        0.4919              79.4600             0.5693              115            
1              [7424/60000]        0.5602              79.5100             0.5753              116            
1              [7488/60000]        0.5502              79.0700             0.5804              117            
1              [7552/60000]        0.6504              80.6900             0.5566              118            
1              [7616/60000]        0.3847              78.6000             0.5869              119            
1              [7680/60000]        0.5693              78.9500             0.5871              120            
1              [7744/60000]        0.3380              80.2300             0.5468              121            
1              [7808/60000]        0.5041              78.7100             0.6071              122            
1              [7872/60000]        0.5534              80.2700             0.5759              123            
1              [7936/60000]        0.4900              81.8100             0.5307              124            
1              [8000/60000]        0.4223              81.6100             0.5111              125            
1              [8064/60000]        0.6429              79.6500             0.5503              126            
1              [8128/60000]        0.7130              80.3600             0.5630              127            
1              [8192/60000]        0.4451              81.5600             0.5176              128            
1              [8256/60000]        0.4988              81.9600             0.5224              129            
1              [8320/60000]        0.4382              80.9700             0.5432              130            
1              [8384/60000]        0.5766              79.2100             0.5696              131            
1              [8448/60000]        0.7810              75.5600             0.6344              132            
1              [8512/60000]        0.7917              81.6900             0.5217              133            
1              [8576/60000]        0.6008              81.1000             0.5387              134            
1              [8640/60000]        0.4845              82.0500             0.5185              135            
1              [8704/60000]        0.6343              80.8500             0.5237              136            
1              [8768/60000]        0.4821              79.1700             0.5718              137            
1              [8832/60000]        0.4361              81.5200             0.5262              138            
1              [8896/60000]        0.5007              80.6400             0.5543              139            
1              [8960/60000]        0.3090              82.0900             0.5085              140            
1              [9024/60000]        0.7263              78.5100             0.5830              141            
1              [9088/60000]        0.5417              79.1100             0.6064              142            
1              [9152/60000]        0.6116              78.0900             0.5816              143            
1              [9216/60000]        0.4275              80.9600             0.5449              144            
1              [9280/60000]        0.4328              81.5000             0.5412              145            
1              [9344/60000]        0.4646              81.6800             0.5169              146            
1              [9408/60000]        0.5063              74.9400             0.7282              147            
1              [9472/60000]        0.9576              79.9500             0.5598              148            
1              [9536/60000]        0.6221              81.1800             0.5334              149            
1              [9600/60000]        0.4028              80.0300             0.5702              150            
1              [9664/60000]        0.4757              81.4600             0.5224              151            
1              [9728/60000]        0.4458              80.1900             0.5436              152            
1              [9792/60000]        0.6122              78.8400             0.5852              153            
1              [9856/60000]        0.4732              80.1800             0.5607              154            
1              [9920/60000]        0.4852              81.1300             0.5208              155            
1              [9984/60000]        0.6009              81.8400             0.5175              156            
1              [10048/60000]       0.4289              81.5700             0.5364              157            
1              [10112/60000]       0.3962              80.9600             0.5251              158            
1              [10176/60000]       0.4917              81.0600             0.5328              159            
1              [10240/60000]       0.2965              80.5700             0.5470              160            
1              [10304/60000]       0.6529              80.2100             0.5536              161            
1              [10368/60000]       0.8572              82.2900             0.4993              162            
1              [10432/60000]       0.3959              80.5900             0.5356              163            
1              [10496/60000]       0.5912              80.9300             0.5181              164            
1              [10560/60000]       0.7469              81.6800             0.5170              165            
1              [10624/60000]       0.5285              80.8200             0.5333              166            
1              [10688/60000]       0.4412              81.1800             0.5307              167            
1              [10752/60000]       0.3715              82.4900             0.4942              168            
1              [10816/60000]       0.4483              80.8000             0.5292              169            
1              [10880/60000]       0.4547              81.6400             0.5145              170            
1              [10944/60000]       0.5526              80.7800             0.5422              171            
1              [11008/60000]       0.4475              81.2100             0.5350              172            
1              [11072/60000]       0.4247              81.8100             0.5049              173            
1              [11136/60000]       0.4864              82.4500             0.4958              174            
1              [11200/60000]       0.3627              81.0200             0.5079              175            
1              [11264/60000]       0.5157              81.2900             0.5201              176            
1              [11328/60000]       0.5261              81.5600             0.5083              177            
1              [11392/60000]       0.2954              82.8300             0.4821              178            
1              [11456/60000]       0.5991              81.7000             0.5062              179            
1              [11520/60000]       0.4385              80.2500             0.5334              180            
1              [11584/60000]       0.4664              80.6300             0.5454              181            
1              [11648/60000]       0.4269              82.9700             0.4730              182            
1              [11712/60000]       0.3391              80.8800             0.5469              183            
1              [11776/60000]       0.8489              79.5700             0.5469              184            
1              [11840/60000]       0.6811              79.4500             0.5717              185            
1              [11904/60000]       0.3525              80.8100             0.5374              186            
1              [11968/60000]       0.3950              80.4300             0.5409              187            
1              [12032/60000]       0.6070              81.7900             0.5097              188            
1              [12096/60000]       0.5601              81.8000             0.5118              189            
1              [12160/60000]       0.5971              81.5500             0.5257              190            
1              [12224/60000]       0.6367              83.2200             0.4707              191            
1              [12288/60000]       0.4218              82.6600             0.4910              192            
1              [12352/60000]       0.4638              83.1200             0.4696              193            
1              [12416/60000]       0.4733              82.8700             0.4880              194            
1              [12480/60000]       0.6064              78.4600             0.5642              195            
1              [12544/60000]       0.6637              79.7900             0.5834              196            
1              [12608/60000]       0.4835              81.6500             0.5295              197            
1              [12672/60000]       0.4435              82.4700             0.4965              198            
1              [12736/60000]       0.4577              80.1100             0.5408              199            
