Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.2988              22.7800             3.2235              1              
1              [128/60000]         3.4952              27.8600             3.1584              2              
1              [192/60000]         3.1088              26.2000             3.1398              3              
1              [256/60000]         3.5551              32.6300             1.7012              4              
1              [320/60000]         1.6537              33.3600             1.9120              5              
1              [384/60000]         1.9229              52.7500             1.6347              6              
1              [448/60000]         1.6100              55.8800             2.3946              7              
1              [512/60000]         1.6073              53.0100             1.8290              8              
1              [576/60000]         1.3943              52.0500             1.5977              9              
1              [640/60000]         1.5233              49.8900             1.8297              10             
1              [704/60000]         1.5972              65.0900             0.9511              11             
1              [768/60000]         0.9707              67.2000             0.9786              12             
1              [832/60000]         1.0085              54.3800             1.1662              13             
1              [896/60000]         0.8455              72.3100             0.9139              14             
1              [960/60000]         0.8287              53.2900             1.1793              15             
1              [1024/60000]        1.2294              62.0700             1.2295              16             
1              [1088/60000]        0.9764              72.4400             0.8030              17             
1              [1152/60000]        0.8030              73.8500             0.8430              18             
1              [1216/60000]        0.7222              68.6200             0.8890              19             
1              [1280/60000]        0.7286              73.2500             0.8015              20             
1              [1344/60000]        0.7742              65.4200             0.8852              21             
1              [1408/60000]        0.7892              72.7900             0.8166              22             
1              [1472/60000]        0.7607              68.2100             0.8306              23             
1              [1536/60000]        0.6764              70.4700             0.8197              24             
1              [1600/60000]        0.9154              53.1400             1.1409              25             
1              [1664/60000]        0.9520              68.4700             0.9684              26             
1              [1728/60000]        1.1150              64.8000             1.1233              27             
1              [1792/60000]        0.9154              69.5400             0.8492              28             
1              [1856/60000]        0.8613              68.9000             0.8463              29             
1              [1920/60000]        0.8642              65.5200             0.9249              30             
1              [1984/60000]        1.2154              71.1800             1.0075              31             
1              [2048/60000]        1.1321              65.8200             0.9210              32             
1              [2112/60000]        1.1048              61.4600             1.0014              33             
1              [2176/60000]        1.1811              69.9700             0.8632              34             
1              [2240/60000]        0.8168              72.3100             0.7567              35             
1              [2304/60000]        0.5799              69.8600             0.8641              36             
1              [2368/60000]        0.9203              75.4200             0.6997              37             
1              [2432/60000]        0.7016              70.8800             0.8349              38             
1              [2496/60000]        0.7744              72.2000             0.7273              39             
1              [2560/60000]        0.7529              70.6900             0.8314              40             
1              [2624/60000]        0.5419              76.9500             0.6477              41             
1              [2688/60000]        0.6281              75.5300             0.7006              42             
1              [2752/60000]        0.8440              76.6000             0.6754              43             
1              [2816/60000]        0.6024              77.2400             0.6476              44             
1              [2880/60000]        0.3863              72.7700             0.7172              45             
1              [2944/60000]        0.6370              70.9600             0.8101              46             
1              [3008/60000]        0.8595              68.6300             0.8857              47             
1              [3072/60000]        0.5254              76.2800             0.6687              48             
1              [3136/60000]        0.6681              75.5600             0.7042              49             
1              [3200/60000]        0.6935              75.4400             0.6911              50             
1              [3264/60000]        0.6128              77.1400             0.6463              51             
1              [3328/60000]        0.7103              67.8600             0.7981              52             
1              [3392/60000]        0.7313              75.3900             0.7147              53             
1              [3456/60000]        0.6347              72.1600             0.7259              54             
1              [3520/60000]        0.9195              68.8300             0.9586              55             
1              [3584/60000]        1.2257              69.7700             0.8188              56             
1              [3648/60000]        0.6708              74.0600             0.7534              57             
1              [3712/60000]        0.9077              73.9600             0.6916              58             
1              [3776/60000]        0.5850              77.7200             0.6226              59             
1              [3840/60000]        0.4899              76.3500             0.6458              60             
1              [3904/60000]        0.5752              77.7200             0.6207              61             
1              [3968/60000]        0.5724              72.5900             0.7093              62             
1              [4032/60000]        0.6567              77.1400             0.6550              63             
1              [4096/60000]        0.6688              78.2700             0.6085              64             
1              [4160/60000]        0.4494              78.5800             0.6083              65             
1              [4224/60000]        0.6198              74.0500             0.7167              66             
1              [4288/60000]        0.5150              74.2600             0.6706              67             
1              [4352/60000]        0.7059              77.5100             0.6631              68             
1              [4416/60000]        0.7338              73.5200             0.7181              69             
1              [4480/60000]        0.7351              78.1100             0.6174              70             
1              [4544/60000]        0.6424              77.0900             0.6869              71             
1              [4608/60000]        0.5982              72.5500             0.7899              72             
1              [4672/60000]        0.5984              73.7200             0.7207              73             
1              [4736/60000]        0.7873              71.2500             0.8055              74             
1              [4800/60000]        0.8564              74.9900             0.6868              75             
1              [4864/60000]        0.5434              75.2500             0.7009              76             
1              [4928/60000]        0.5980              77.4100             0.6047              77             
1              [4992/60000]        0.5837              75.9400             0.6991              78             
1              [5056/60000]        0.7071              78.6100             0.5934              79             
1              [5120/60000]        0.6720              76.4400             0.6457              80             
1              [5184/60000]        0.8207              71.1900             0.7784              81             
1              [5248/60000]        0.8116              73.8100             0.7160              82             
1              [5312/60000]        0.5962              79.2600             0.5921              83             
1              [5376/60000]        0.7883              73.2800             0.6863              84             
1              [5440/60000]        0.6356              77.5400             0.6206              85             
1              [5504/60000]        0.5656              77.6800             0.6240              86             
1              [5568/60000]        0.4131              79.4600             0.5898              87             
1              [5632/60000]        0.5749              79.2100             0.5828              88             
1              [5696/60000]        0.5827              79.9700             0.5763              89             
1              [5760/60000]        0.5017              79.0600             0.5732              90             
1              [5824/60000]        0.6704              71.7100             0.7230              91             
1              [5888/60000]        0.8548              70.2100             0.9435              92             
1              [5952/60000]        1.1059              77.2600             0.6327              93             
1              [6016/60000]        0.7985              77.5000             0.6267              94             
1              [6080/60000]        0.6746              78.6600             0.6171              95             
1              [6144/60000]        0.5731              78.1200             0.6233              96             
1              [6208/60000]        0.4121              78.3500             0.6026              97             
1              [6272/60000]        0.5739              77.6800             0.6224              98             
1              [6336/60000]        0.5514              78.1300             0.6114              99             
1              [6400/60000]        0.6597              73.6400             0.6958              100            
1              [6464/60000]        0.6591              79.5700             0.5784              101            
1              [6528/60000]        0.5937              75.9800             0.6446              102            
1              [6592/60000]        0.8061              78.8400             0.5892              103            
1              [6656/60000]        0.4954              79.8800             0.5674              104            
1              [6720/60000]        0.5661              74.7400             0.6582              105            
1              [6784/60000]        0.7201              79.2600             0.6175              106            
1              [6848/60000]        0.3748              75.0600             0.6539              107            
1              [6912/60000]        0.5101              81.0500             0.5421              108            
1              [6976/60000]        0.9656              80.4900             0.5547              109            
1              [7040/60000]        0.5005              80.7100             0.5414              110            
1              [7104/60000]        0.5490              79.0400             0.5905              111            
1              [7168/60000]        0.5575              77.9000             0.6163              112            
1              [7232/60000]        0.3958              77.5700             0.6182              113            
1              [7296/60000]        0.5850              78.4800             0.5864              114            
1              [7360/60000]        0.4748              77.4100             0.6061              115            
1              [7424/60000]        0.6713              78.1200             0.5996              116            
1              [7488/60000]        0.6223              79.5200             0.5774              117            
1              [7552/60000]        0.6081              75.8200             0.6415              118            
1              [7616/60000]        0.5272              80.9800             0.5269              119            
1              [7680/60000]        0.7061              81.4600             0.5258              120            
1              [7744/60000]        0.6181              77.4800             0.6115              121            
1              [7808/60000]        0.5309              76.5600             0.5975              122            
1              [7872/60000]        0.4957              79.4500             0.5766              123            
1              [7936/60000]        0.4744              78.1200             0.5993              124            
1              [8000/60000]        0.6693              79.8100             0.5699              125            
1              [8064/60000]        0.6026              80.4900             0.5517              126            
1              [8128/60000]        0.4650              81.4800             0.5191              127            
1              [8192/60000]        0.4543              80.0600             0.5600              128            
1              [8256/60000]        0.6027              79.0900             0.5860              129            
1              [8320/60000]        0.4168              78.8700             0.5653              130            
1              [8384/60000]        0.3889              81.3800             0.5252              131            
1              [8448/60000]        0.7514              77.5900             0.5781              132            
1              [8512/60000]        0.5048              76.4400             0.6224              133            
1              [8576/60000]        0.6543              78.4600             0.5728              134            
1              [8640/60000]        0.5204              80.3700             0.5394              135            
1              [8704/60000]        0.5594              77.2100             0.6339              136            
1              [8768/60000]        0.4128              80.6700             0.5393              137            
1              [8832/60000]        0.5913              70.6200             0.7443              138            
1              [8896/60000]        0.7855              79.6300             0.5780              139            
1              [8960/60000]        0.4418              81.1000             0.5255              140            
1              [9024/60000]        0.5152              80.0900             0.5675              141            
1              [9088/60000]        0.5426              80.9900             0.5298              142            
1              [9152/60000]        0.4812              78.0100             0.6144              143            
1              [9216/60000]        0.7768              76.2100             0.6301              144            
1              [9280/60000]        0.5951              82.2800             0.5048              145            
1              [9344/60000]        0.6872              75.5800             0.6371              146            
1              [9408/60000]        0.8409              78.9900             0.5867              147            
1              [9472/60000]        0.5389              80.7300             0.5434              148            
1              [9536/60000]        0.4531              81.8300             0.5122              149            
1              [9600/60000]        0.5614              79.9400             0.5584              150            
1              [9664/60000]        0.4635              82.4500             0.5063              151            
1              [9728/60000]        0.6784              81.2200             0.5437              152            
1              [9792/60000]        0.5435              80.9500             0.5350              153            
1              [9856/60000]        0.4052              81.7400             0.5080              154            
1              [9920/60000]        0.4639              80.5600             0.5559              155            
1              [9984/60000]        0.5478              77.0800             0.5895              156            
1              [10048/60000]       0.4846              81.3700             0.5254              157            
1              [10112/60000]       0.4532              80.9200             0.5328              158            
1              [10176/60000]       0.5281              82.2500             0.5121              159            
1              [10240/60000]       0.5901              76.9300             0.6118              160            
1              [10304/60000]       0.6357              79.2900             0.5614              161            
1              [10368/60000]       0.4513              82.3500             0.4940              162            
1              [10432/60000]       0.4964              77.8900             0.6174              163            
1              [10496/60000]       0.5509              81.3200             0.5158              164            
1              [10560/60000]       0.4580              80.5600             0.5277              165            
1              [10624/60000]       0.6379              81.9000             0.5091              166            
1              [10688/60000]       0.5809              76.3000             0.6241              167            
1              [10752/60000]       0.8211              80.5000             0.5378              168            
1              [10816/60000]       0.6398              81.3600             0.5210              169            
1              [10880/60000]       0.6415              79.9600             0.5356              170            
1              [10944/60000]       0.6169              81.5200             0.5180              171            
1              [11008/60000]       0.6560              81.9000             0.5110              172            
1              [11072/60000]       0.4051              79.7700             0.5382              173            
1              [11136/60000]       0.4573              83.1000             0.4961              174            
1              [11200/60000]       0.5565              82.7200             0.4826              175            
1              [11264/60000]       0.3686              82.8100             0.4793              176            
1              [11328/60000]       0.5166              81.2100             0.5452              177            
1              [11392/60000]       0.3811              81.9400             0.4951              178            
1              [11456/60000]       0.4383              83.4900             0.4696              179            
1              [11520/60000]       0.3560              81.0600             0.5356              180            
1              [11584/60000]       0.4370              81.0700             0.5238              181            
1              [11648/60000]       0.5388              80.5000             0.5174              182            
1              [11712/60000]       0.3693              81.6000             0.4946              183            
1              [11776/60000]       0.3916              82.4300             0.4824              184            
1              [11840/60000]       0.4975              81.9300             0.5129              185            
1              [11904/60000]       0.3271              82.4400             0.4817              186            
1              [11968/60000]       0.4544              79.9800             0.5456              187            
1              [12032/60000]       0.5913              81.0300             0.5176              188            
1              [12096/60000]       0.5258              81.6400             0.5208              189            
1              [12160/60000]       0.5754              81.6800             0.5074              190            
1              [12224/60000]       0.2191              81.3000             0.5121              191            
1              [12288/60000]       0.2757              83.2700             0.4770              192            
1              [12352/60000]       0.3147              81.4500             0.5154              193            
1              [12416/60000]       0.4445              80.5900             0.5155              194            
1              [12480/60000]       0.3316              81.0600             0.5339              195            
1              [12544/60000]       0.5078              83.3900             0.4663              196            
1              [12608/60000]       0.3136              82.3300             0.4845              197            
1              [12672/60000]       0.3043              82.4300             0.4863              198            
1              [12736/60000]       0.4568              82.3600             0.4939              199            
1              [12800/60000]       0.3477              81.2900             0.5246              200            
1              [12864/60000]       0.4822              80.0200             0.5395              201            
1              [12928/60000]       0.4827              79.3500             0.5620              202            
1              [12992/60000]       0.7856              83.0600             0.4848              203            
1              [13056/60000]       0.5567              79.9100             0.5577              204            
1              [13120/60000]       0.6251              81.9300             0.4874              205            
1              [13184/60000]       0.4247              81.5600             0.5028              206            
1              [13248/60000]       0.3157              81.2200             0.5202              207            
1              [13312/60000]       0.4598              82.2700             0.4944              208            
1              [13376/60000]       0.4689              82.0900             0.4925              209            
1              [13440/60000]       0.3604              81.8100             0.4989              210            
1              [13504/60000]       0.5726              77.8900             0.5552              211            
1              [13568/60000]       0.5613              80.3100             0.5607              212            
1              [13632/60000]       0.3892              80.6600             0.5233              213            
1              [13696/60000]       0.5134              82.3300             0.4785              214            
1              [13760/60000]       0.4719              81.9800             0.5031              215            
1              [13824/60000]       0.3966              80.6400             0.5230              216            
1              [13888/60000]       0.3403              82.6400             0.5000              217            
1              [13952/60000]       0.3747              82.1100             0.5001              218            
1              [14016/60000]       0.5362              80.5300             0.5442              219            
1              [14080/60000]       0.4082              82.2200             0.5117              220            
1              [14144/60000]       0.3098              80.2700             0.5566              221            
1              [14208/60000]       0.6881              81.9600             0.4925              222            
1              [14272/60000]       0.3309              83.0500             0.4717              223            
1              [14336/60000]       0.7432              81.8600             0.4950              224            
1              [14400/60000]       0.5506              81.3900             0.4965              225            
1              [14464/60000]       0.6179              82.5300             0.4852              226            
1              [14528/60000]       0.5136              82.1500             0.4978              227            
1              [14592/60000]       0.5535              82.2300             0.4961              228            
1              [14656/60000]       0.4608              83.2100             0.4811              229            
1              [14720/60000]       0.2683              82.7600             0.4881              230            
1              [14784/60000]       0.4759              82.2300             0.4992              231            
1              [14848/60000]       0.4236              82.3000             0.5002              232            
1              [14912/60000]       0.3967              80.4000             0.5439              233            
1              [14976/60000]       0.5989              82.6200             0.4942              234            
