Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3079              40.6400             2.3534              1              
1              [128/60000]         2.2448              37.2900             2.1715              2              
1              [192/60000]         2.2077              60.0000             1.8237              3              
1              [256/60000]         1.7115              40.5000             2.2173              4              
1              [320/60000]         2.1316              38.4400             1.9894              5              
1              [384/60000]         2.1346              40.3500             1.6666              6              
1              [448/60000]         1.2363              49.9600             1.3720              7              
1              [512/60000]         1.6223              54.1500             1.3200              8              
1              [576/60000]         1.4723              53.5000             1.4211              9              
1              [640/60000]         1.4238              62.2800             1.1381              10             
1              [704/60000]         1.2380              49.2600             1.4273              11             
1              [768/60000]         1.3633              64.1000             1.2407              12             
1              [832/60000]         1.2601              68.6000             1.0758              13             
1              [896/60000]         1.2070              68.6300             0.9593              14             
1              [960/60000]         0.9460              69.5600             0.9241              15             
1              [1024/60000]        0.8124              69.1700             0.8949              16             
1              [1088/60000]        0.7743              65.6000             0.9286              17             
1              [1152/60000]        1.0372              63.6800             0.9211              18             
1              [1216/60000]        1.0150              71.1400             0.9335              19             
1              [1280/60000]        1.2509              69.1000             0.8536              20             
1              [1344/60000]        0.9012              71.2800             0.8284              21             
1              [1408/60000]        0.9009              70.0000             0.8682              22             
1              [1472/60000]        0.8386              70.1800             0.8410              23             
1              [1536/60000]        0.8595              63.7800             1.0282              24             
1              [1600/60000]        0.8745              69.0500             0.9000              25             
1              [1664/60000]        0.9394              70.5000             0.8916              26             
1              [1728/60000]        0.6897              66.9200             0.8856              27             
1              [1792/60000]        0.9374              75.6100             0.7151              28             
1              [1856/60000]        0.6907              75.1400             0.7139              29             
1              [1920/60000]        0.7869              67.1200             0.9320              30             
1              [1984/60000]        1.0056              69.8400             0.8709              31             
1              [2048/60000]        0.5965              75.1200             0.7021              32             
1              [2112/60000]        0.7000              76.5800             0.6759              33             
1              [2176/60000]        0.6688              75.8500             0.6741              34             
1              [2240/60000]        0.5594              75.7900             0.6764              35             
1              [2304/60000]        0.5672              74.8100             0.7061              36             
1              [2368/60000]        0.5967              74.6800             0.7447              37             
1              [2432/60000]        0.6401              74.7100             0.7098              38             
1              [2496/60000]        0.8902              70.7500             0.7583              39             
1              [2560/60000]        0.8386              72.9200             0.7695              40             
1              [2624/60000]        0.5330              70.4800             0.7344              41             
