Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3099              23.0200             2.2202              1              
1              [128/60000]         2.2571              33.6700             2.0617              2              
1              [192/60000]         2.2735              29.6700             1.8140              3              
1              [256/60000]         1.6786              41.1300             1.8457              4              
1              [320/60000]         1.9800              32.2300             2.0073              5              
1              [384/60000]         2.0384              37.5600             2.0071              6              
1              [448/60000]         1.9497              50.8200             1.4525              7              
1              [512/60000]         1.6133              58.9600             1.2921              8              
1              [576/60000]         1.4371              55.9900             1.1886              9              
1              [640/60000]         1.0954              60.1600             1.0531              10             
1              [704/60000]         1.0017              66.7800             0.9761              11             
1              [768/60000]         1.1731              61.7900             1.0871              12             
1              [832/60000]         1.2478              61.3800             1.0144              13             
1              [896/60000]         0.8490              63.1300             0.9920              14             
1              [960/60000]         1.1088              62.6300             0.9938              15             
1              [1024/60000]        0.8864              68.6700             1.0029              16             
1              [1088/60000]        1.0759              70.6100             0.8352              17             
1              [1152/60000]        0.7904              67.2800             0.9978              18             
1              [1216/60000]        0.9747              66.1100             0.9536              19             
1              [1280/60000]        0.9682              64.0600             0.9553              20             
1              [1344/60000]        0.9791              72.5900             0.7902              21             
1              [1408/60000]        0.8038              74.3500             0.7384              22             
1              [1472/60000]        0.8029              71.8600             0.7602              23             
1              [1536/60000]        0.7364              74.6000             0.7384              24             
1              [1600/60000]        0.6101              76.3500             0.6877              25             
1              [1664/60000]        0.6916              71.9800             0.8075              26             
1              [1728/60000]        0.9110              69.4900             0.9016              27             
1              [1792/60000]        0.9396              75.4000             0.7263              28             
1              [1856/60000]        0.5302              74.1800             0.7339              29             
1              [1920/60000]        0.6970              69.1500             0.9108              30             
1              [1984/60000]        0.8934              71.7900             0.8272              31             
1              [2048/60000]        0.6961              74.0400             0.7405              32             
1              [2112/60000]        0.7448              66.8900             0.8080              33             
1              [2176/60000]        0.8041              70.2400             0.9093              34             
1              [2240/60000]        1.1772              70.1400             0.8136              35             
1              [2304/60000]        0.9313              73.3700             0.7692              36             
1              [2368/60000]        0.6867              74.7300             0.7242              37             
1              [2432/60000]        0.6041              73.1600             0.7231              38             
1              [2496/60000]        0.5797              75.3700             0.6828              39             
1              [2560/60000]        0.6030              77.3800             0.6428              40             
1              [2624/60000]        0.6460              77.5400             0.6286              41             
1              [2688/60000]        0.7007              75.5000             0.6847              42             
1              [2752/60000]        0.6149              75.2300             0.6517              43             
1              [2816/60000]        0.5804              76.8700             0.6560              44             
1              [2880/60000]        0.6507              75.3000             0.6580              45             
1              [2944/60000]        0.5863              68.7900             0.7946              46             
1              [3008/60000]        0.5935              72.8900             0.7708              47             
1              [3072/60000]        0.6945              72.0400             0.7414              48             
1              [3136/60000]        0.9163              76.4600             0.7188              49             
1              [3200/60000]        0.6044              78.8400             0.5934              50             
1              [3264/60000]        0.6041              71.0800             0.7339              51             
1              [3328/60000]        0.7061              76.9300             0.6651              52             
1              [3392/60000]        0.5937              77.9600             0.6124              53             
1              [3456/60000]        0.5291              72.7000             0.6944              54             
1              [3520/60000]        0.7411              73.5900             0.8333              55             
1              [3584/60000]        1.0089              77.3300             0.6577              56             
1              [3648/60000]        0.7908              73.0200             0.7146              57             
1              [3712/60000]        0.7347              78.5900             0.5931              58             
1              [3776/60000]        0.5450              74.6000             0.6692              59             
1              [3840/60000]        0.5724              76.3000             0.6275              60             
1              [3904/60000]        0.6183              78.3700             0.6148              61             
1              [3968/60000]        0.5832              79.2600             0.5802              62             
1              [4032/60000]        0.4616              79.3400             0.5832              63             
1              [4096/60000]        0.5143              77.7800             0.6148              64             
1              [4160/60000]        0.5553              78.6200             0.6020              65             
1              [4224/60000]        0.8166              76.8300             0.6457              66             
1              [4288/60000]        0.4385              79.3100             0.5789              67             
1              [4352/60000]        0.6545              78.7100             0.5948              68             
1              [4416/60000]        0.5145              80.3900             0.5638              69             
1              [4480/60000]        0.4650              79.1800             0.5713              70             
1              [4544/60000]        0.7038              71.5900             0.6927              71             
1              [4608/60000]        0.6744              74.6800             0.7558              72             
1              [4672/60000]        0.8874              78.1100             0.6164              73             
1              [4736/60000]        0.4754              79.5800             0.5888              74             
1              [4800/60000]        0.7245              77.9400             0.5857              75             
1              [4864/60000]        0.6754              80.0800             0.5710              76             
1              [4928/60000]        0.4195              79.0700             0.5673              77             
1              [4992/60000]        0.4497              78.0600             0.5879              78             
1              [5056/60000]        0.4595              79.9100             0.5893              79             
1              [5120/60000]        0.4396              78.4900             0.6012              80             
1              [5184/60000]        0.4486              72.0300             0.7152              81             
1              [5248/60000]        0.6882              80.4600             0.5497              82             
1              [5312/60000]        0.6453              78.5200             0.6447              83             
1              [5376/60000]        0.4367              80.7700             0.5614              84             
1              [5440/60000]        0.6290              80.3700             0.5749              85             
1              [5504/60000]        0.4835              78.7500             0.5995              86             
1              [5568/60000]        0.5098              68.2100             0.8190              87             
1              [5632/60000]        0.6668              76.9900             0.7090              88             
1              [5696/60000]        0.7635              76.3400             0.7016              89             
1              [5760/60000]        0.5928              79.2600             0.5598              90             
1              [5824/60000]        0.4772              80.8200             0.5400              91             
