Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3100              22.6700             2.9287              1              
1              [128/60000]         2.9337              16.7200             2.8890              2              
1              [192/60000]         2.8109              27.5600             2.9640              3              
1              [256/60000]         2.5694              48.9600             2.5493              4              
1              [320/60000]         2.3334              46.9900             2.3551              5              
1              [384/60000]         2.8595              42.5200             2.4380              6              
1              [448/60000]         2.1592              51.6000             1.4715              7              
1              [512/60000]         1.5720              56.3900             1.3481              8              
1              [576/60000]         1.3505              49.0900             1.3927              9              
1              [640/60000]         1.3129              57.7600             1.2148              10             
1              [704/60000]         1.1213              52.9800             1.1247              11             
1              [768/60000]         1.0181              63.4200             1.0495              12             
1              [832/60000]         1.1577              61.8400             1.0441              13             
1              [896/60000]         1.1206              54.2100             1.2727              14             
1              [960/60000]         1.5161              67.5300             1.1416              15             
1              [1024/60000]        1.4454              53.2000             1.2335              16             
1              [1088/60000]        1.3210              58.0400             1.2914              17             
1              [1152/60000]        0.9093              53.1900             1.3216              18             
1              [1216/60000]        1.1509              68.9000             0.9386              19             
1              [1280/60000]        0.8221              63.6800             0.8916              20             
1              [1344/60000]        0.7829              72.0200             0.8165              21             
1              [1408/60000]        0.8928              66.6500             0.9589              22             
1              [1472/60000]        0.9759              70.2200             0.9246              23             
1              [1536/60000]        0.9944              60.1500             1.0739              24             
1              [1600/60000]        1.0353              67.8800             0.8959              25             
1              [1664/60000]        0.7387              74.7700             0.7322              26             
1              [1728/60000]        0.6771              74.7300             0.7284              27             
1              [1792/60000]        0.7892              67.1900             0.8729              28             
1              [1856/60000]        0.9931              68.8700             0.9053              29             
1              [1920/60000]        1.0223              68.9900             0.8092              30             
1              [1984/60000]        1.0595              66.3900             0.9389              31             
1              [2048/60000]        1.1760              71.5800             0.8611              32             
1              [2112/60000]        0.9901              71.3300             0.7938              33             
1              [2176/60000]        0.6011              74.6400             0.7270              34             
1              [2240/60000]        0.8269              72.0800             0.7511              35             
1              [2304/60000]        0.7206              75.7800             0.6808              36             
1              [2368/60000]        0.7402              60.9900             0.9564              37             
1              [2432/60000]        0.8911              67.1600             0.8579              38             
1              [2496/60000]        0.9840              71.5000             0.7639              39             
1              [2560/60000]        0.7960              59.6300             0.9165              40             
1              [2624/60000]        0.9307              69.2900             0.8856              41             
1              [2688/60000]        0.8180              70.8200             0.7387              42             
1              [2752/60000]        0.6814              74.9100             0.7072              43             
1              [2816/60000]        0.6229              73.9200             0.7726              44             
1              [2880/60000]        0.6567              66.6400             0.8421              45             
1              [2944/60000]        0.8650              70.9100             0.8290              46             
1              [3008/60000]        1.0132              67.4900             0.8314              47             
1              [3072/60000]        0.4920              75.9700             0.6386              48             
1              [3136/60000]        0.6547              71.9700             0.7785              49             
1              [3200/60000]        0.7762              67.2500             0.8448              50             
1              [3264/60000]        0.6692              69.1300             0.8157              51             
1              [3328/60000]        0.9214              68.1300             0.8412              52             
1              [3392/60000]        0.9735              69.8800             0.8707              53             
1              [3456/60000]        0.6732              77.8400             0.6266              54             
1              [3520/60000]        0.5666              72.7000             0.7180              55             
1              [3584/60000]        0.7403              70.0900             0.7973              56             
1              [3648/60000]        0.6393              70.4300             0.7709              57             
1              [3712/60000]        0.7328              75.4900             0.6837              58             
1              [3776/60000]        0.7277              70.1900             0.7766              59             
