Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3047              26.0100             2.4863              1              
1              [128/60000]         2.7450              33.1800             2.2489              2              
1              [192/60000]         2.0410              26.5600             2.7935              3              
1              [256/60000]         2.2386              34.9600             2.0518              4              
1              [320/60000]         1.9125              43.9800             2.1525              5              
1              [384/60000]         2.2248              43.0200             1.8078              6              
1              [448/60000]         1.7624              49.2600             1.6632              7              
1              [512/60000]         1.6662              50.0900             1.5404              8              
1              [576/60000]         1.7226              56.4100             1.2705              9              
1              [640/60000]         1.1222              53.4400             1.2910              10             
1              [704/60000]         1.3912              66.1300             0.9743              11             
1              [768/60000]         0.9253              70.0200             0.9249              12             
1              [832/60000]         1.0258              68.3300             0.9743              13             
1              [896/60000]         1.0033              62.9700             0.9926              14             
1              [960/60000]         0.7721              62.1400             1.0539              15             
1              [1024/60000]        1.1806              61.9400             0.9676              16             
1              [1088/60000]        0.8768              69.1700             0.8594              17             
1              [1152/60000]        1.0493              64.2700             0.8885              18             
1              [1216/60000]        0.7462              64.0100             0.9189              19             
1              [1280/60000]        0.8112              62.8800             1.0101              20             
1              [1344/60000]        0.7317              70.6800             0.8512              21             
1              [1408/60000]        0.8225              62.3900             0.9654              22             
1              [1472/60000]        1.0961              62.1600             0.9834              23             
1              [1536/60000]        1.1297              63.1400             0.9657              24             
1              [1600/60000]        0.9455              65.0300             0.8751              25             
1              [1664/60000]        0.8613              70.9800             0.7940              26             
1              [1728/60000]        0.9733              67.8000             0.8352              27             
1              [1792/60000]        0.8554              70.0300             0.8180              28             
1              [1856/60000]        0.5740              75.1500             0.7068              29             
1              [1920/60000]        0.6231              72.5100             0.7648              30             
1              [1984/60000]        0.7205              70.2000             0.8120              31             
1              [2048/60000]        0.7683              74.2600             0.7103              32             
1              [2112/60000]        0.5905              72.1800             0.7928              33             
1              [2176/60000]        0.7445              71.9200             0.7948              34             
1              [2240/60000]        0.5643              71.4800             0.7936              35             
1              [2304/60000]        0.7585              68.2300             0.7921              36             
1              [2368/60000]        0.8971              74.4400             0.7430              37             
1              [2432/60000]        0.7382              73.3700             0.7304              38             
1              [2496/60000]        0.6286              74.5600             0.6942              39             
1              [2560/60000]        0.5938              75.9500             0.6633              40             
1              [2624/60000]        0.5923              72.6200             0.6915              41             
1              [2688/60000]        0.7111              76.9300             0.6868              42             
1              [2752/60000]        0.8570              76.2900             0.6712              43             
1              [2816/60000]        0.5866              76.0800             0.6393              44             
1              [2880/60000]        0.4652              70.9100             0.7175              45             
1              [2944/60000]        0.8482              72.8900             0.7696              46             
1              [3008/60000]        0.8470              74.6300             0.6473              47             
1              [3072/60000]        0.5646              75.4600             0.7258              48             
1              [3136/60000]        0.6527              71.6700             0.6916              49             
1              [3200/60000]        0.7176              73.6800             0.7224              50             
1              [3264/60000]        0.5464              76.2200             0.6697              51             
1              [3328/60000]        0.7414              70.0400             0.7695              52             
1              [3392/60000]        0.6043              77.8000             0.6173              53             
1              [3456/60000]        0.5115              77.6800             0.6098              54             
1              [3520/60000]        0.6642              78.4300             0.6029              55             
1              [3584/60000]        0.6235              67.4800             0.9114              56             
1              [3648/60000]        0.7767              74.5200             0.6546              57             
1              [3712/60000]        0.6120              76.2600             0.6386              58             
1              [3776/60000]        0.9115              75.2700             0.6452              59             
1              [3840/60000]        0.5439              77.1600             0.6422              60             
1              [3904/60000]        0.7369              74.2800             0.6878              61             
1              [3968/60000]        0.6705              73.0500             0.6843              62             
1              [4032/60000]        0.7274              73.5500             0.8621              63             
1              [4096/60000]        0.8902              70.2800             0.8137              64             
1              [4160/60000]        0.6942              78.1200             0.6028              65             
1              [4224/60000]        0.5600              76.1500             0.6456              66             
1              [4288/60000]        0.5692              68.7800             0.7452              67             
1              [4352/60000]        0.5359              79.4000             0.5752              68             
1              [4416/60000]        0.5312              77.2300             0.6163              69             
1              [4480/60000]        0.3746              77.0900             0.6262              70             
1              [4544/60000]        0.4466              78.2300             0.5868              71             
1              [4608/60000]        0.4691              73.6300             0.7239              72             
1              [4672/60000]        0.6919              78.2900             0.6064              73             
1              [4736/60000]        0.5372              75.2800             0.6561              74             
1              [4800/60000]        0.5238              79.9700             0.5751              75             
1              [4864/60000]        0.5511              77.5800             0.5996              76             
1              [4928/60000]        0.5237              78.9300             0.5918              77             
1              [4992/60000]        0.7216              79.0600             0.5819              78             
1              [5056/60000]        0.5465              78.7700             0.5889              79             
1              [5120/60000]        0.5849              79.6100             0.5708              80             
1              [5184/60000]        0.6513              76.9700             0.6134              81             
1              [5248/60000]        0.7578              78.3100             0.6088              82             
1              [5312/60000]        0.8072              73.7500             0.6770              83             
1              [5376/60000]        0.8102              79.6700             0.5819              84             
1              [5440/60000]        0.5539              79.1700             0.5840              85             
1              [5504/60000]        0.4964              79.6700             0.5692              86             
1              [5568/60000]        0.5628              77.9200             0.6120              87             
1              [5632/60000]        0.6730              77.9400             0.5859              88             
1              [5696/60000]        0.5277              76.5300             0.6557              89             
1              [5760/60000]        0.6577              77.3200             0.5941              90             
1              [5824/60000]        0.4040              79.0400             0.5851              91             
1              [5888/60000]        0.6103              78.6200             0.5654              92             
1              [5952/60000]        0.4486              80.0500             0.5662              93             
1              [6016/60000]        0.5715              80.7000             0.5378              94             
1              [6080/60000]        0.3604              81.0000             0.5260              95             
1              [6144/60000]        0.3180              80.7400             0.5444              96             
1              [6208/60000]        0.3601              81.9700             0.5185              97             
1              [6272/60000]        0.4819              78.9400             0.5715              98             
1              [6336/60000]        0.7684              80.0100             0.5474              99             
1              [6400/60000]        0.4598              77.9600             0.6045              100            
1              [6464/60000]        0.7276              80.4200             0.5385              101            
1              [6528/60000]        0.6038              77.5800             0.5603              102            
1              [6592/60000]        0.4405              78.5300             0.5690              103            
1              [6656/60000]        0.5549              77.9800             0.6034              104            
1              [6720/60000]        0.6993              81.1100             0.5303              105            
1              [6784/60000]        0.6580              81.3200             0.5251              106            
1              [6848/60000]        0.6220              78.7800             0.5467              107            
1              [6912/60000]        0.4520              80.0200             0.5620              108            
1              [6976/60000]        0.6666              79.5600             0.5565              109            
1              [7040/60000]        0.5904              81.8500             0.5156              110            
1              [7104/60000]        0.4208              79.7300             0.5634              111            
1              [7168/60000]        0.5191              81.7400             0.5136              112            
1              [7232/60000]        0.4962              73.2600             0.7094              113            
1              [7296/60000]        0.6605              77.6300             0.6293              114            
1              [7360/60000]        0.6853              80.1000             0.5631              115            
1              [7424/60000]        0.6370              79.2500             0.5817              116            
1              [7488/60000]        0.5940              76.3600             0.6265              117            
1              [7552/60000]        0.4970              78.1500             0.5786              118            
1              [7616/60000]        0.5660              80.8100             0.5363              119            
1              [7680/60000]        0.5635              78.3500             0.5840              120            
1              [7744/60000]        0.6977              79.2400             0.5568              121            
1              [7808/60000]        0.4706              79.6100             0.5566              122            
1              [7872/60000]        0.6555              81.3600             0.5189              123            
1              [7936/60000]        0.4895              79.6000             0.5478              124            
1              [8000/60000]        0.5921              78.4400             0.6127              125            
1              [8064/60000]        0.5374              82.4900             0.4981              126            
1              [8128/60000]        0.4909              78.4200             0.5912              127            
1              [8192/60000]        0.6542              78.2900             0.5771              128            
1              [8256/60000]        0.5232              81.3600             0.5290              129            
1              [8320/60000]        0.6129              74.9800             0.6176              130            
1              [8384/60000]        0.4920              81.2900             0.5094              131            
1              [8448/60000]        0.7143              78.6600             0.5861              132            
1              [8512/60000]        0.4168              81.7800             0.5056              133            
1              [8576/60000]        0.3587              81.4000             0.5187              134            
1              [8640/60000]        0.4593              82.4300             0.4916              135            
1              [8704/60000]        0.6395              80.4500             0.5414              136            
1              [8768/60000]        0.4699              81.7400             0.4955              137            
1              [8832/60000]        0.3721              79.0200             0.5402              138            
1              [8896/60000]        0.5373              80.3400             0.5445              139            
1              [8960/60000]        0.6999              75.5400             0.6233              140            
1              [9024/60000]        0.5874              77.9500             0.5812              141            
1              [9088/60000]        0.8310              80.7400             0.5098              142            
1              [9152/60000]        0.5234              81.8200             0.5023              143            
1              [9216/60000]        0.3900              80.5200             0.5302              144            
1              [9280/60000]        0.6554              80.8600             0.5083              145            
1              [9344/60000]        0.4466              82.5400             0.4874              146            
1              [9408/60000]        0.7006              81.2600             0.5169              147            
1              [9472/60000]        0.3091              80.5400             0.5145              148            
1              [9536/60000]        0.4701              81.6900             0.5204              149            
1              [9600/60000]        0.7320              82.5400             0.4916              150            
1              [9664/60000]        0.5150              81.5800             0.5042              151            
1              [9728/60000]        0.5839              82.8600             0.4721              152            
1              [9792/60000]        0.4684              82.8900             0.4771              153            
1              [9856/60000]        0.5093              82.1200             0.4839              154            
1              [9920/60000]        0.4718              79.6800             0.5421              155            
1              [9984/60000]        0.4717              82.2800             0.4773              156            
1              [10048/60000]       0.4865              79.1700             0.5569              157            
