Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2981              29.2900             2.2671              1              
1              [128/60000]         2.1221              36.8800             2.4579              2              
1              [192/60000]         2.2772              31.6300             2.3431              3              
1              [256/60000]         2.1948              46.2000             2.4319              4              
1              [320/60000]         2.4123              26.4900             2.3576              5              
1              [384/60000]         2.0340              42.5400             2.0087              6              
1              [448/60000]         1.9529              40.9700             2.3586              7              
1              [512/60000]         2.6095              45.0600             1.8914              8              
1              [576/60000]         1.8477              55.8000             1.3293              9              
1              [640/60000]         1.4774              66.7600             1.2816              10             
1              [704/60000]         1.2288              67.5600             0.9664              11             
1              [768/60000]         0.8925              67.7800             0.9664              12             
1              [832/60000]         0.9468              70.5200             0.9062              13             
1              [896/60000]         0.7607              72.3800             0.8784              14             
1              [960/60000]         0.9048              55.5900             1.1274              15             
1              [1024/60000]        1.1977              63.4500             1.1950              16             
1              [1088/60000]        1.8113              65.9000             1.0939              17             
1              [1152/60000]        0.9168              65.9900             0.9301              18             
1              [1216/60000]        0.7886              68.7300             0.8535              19             
1              [1280/60000]        0.8679              74.8300             0.7699              20             
1              [1344/60000]        0.6757              65.4600             0.9952              21             
1              [1408/60000]        0.9353              68.1900             0.9763              22             
1              [1472/60000]        1.1287              65.1900             0.9057              23             
1              [1536/60000]        1.0240              67.1300             0.9503              24             
1              [1600/60000]        0.9292              73.4600             0.7699              25             
1              [1664/60000]        0.7640              72.1900             0.8124              26             
1              [1728/60000]        0.7980              75.3300             0.7114              27             
1              [1792/60000]        0.7028              69.0700             0.8365              28             
1              [1856/60000]        0.7016              76.2100             0.7141              29             
1              [1920/60000]        0.6923              76.6800             0.7169              30             
1              [1984/60000]        0.5928              74.7600             0.7136              31             
1              [2048/60000]        0.6331              74.4000             0.7192              32             
1              [2112/60000]        0.6057              73.9400             0.7374              33             
1              [2176/60000]        0.7099              74.6300             0.7020              34             
1              [2240/60000]        0.7808              69.9500             0.8547              35             
1              [2304/60000]        0.8464              71.7800             0.7689              36             
1              [2368/60000]        0.8655              70.8500             0.7967              37             
1              [2432/60000]        0.7973              73.5700             0.7307              38             
1              [2496/60000]        0.6618              70.5900             0.8174              39             
1              [2560/60000]        0.7415              75.3500             0.7203              40             
1              [2624/60000]        0.8175              68.3300             0.9230              41             
1              [2688/60000]        1.0040              67.7400             0.8304              42             
1              [2752/60000]        1.0242              70.9800             0.7869              43             
1              [2816/60000]        0.8346              69.8600             0.7501              44             
1              [2880/60000]        0.7108              74.8200             0.7088              45             
1              [2944/60000]        0.5757              76.7200             0.6454              46             
