Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3015              41.0700             2.0728              1              
1              [128/60000]         1.9106              28.6000             2.2891              2              
1              [192/60000]         2.0773              47.6900             2.0394              3              
1              [256/60000]         2.0148              37.0000             1.9793              4              
1              [320/60000]         2.1377              41.5300             1.7851              5              
1              [384/60000]         1.9413              52.3600             1.4018              6              
1              [448/60000]         1.4201              48.3200             1.3103              7              
1              [512/60000]         1.4290              57.2300             1.2602              8              
1              [576/60000]         1.2857              60.8300             1.1732              9              
1              [640/60000]         1.4319              60.3400             1.1090              10             
1              [704/60000]         1.1034              63.8200             1.0291              11             
1              [768/60000]         0.9769              65.7400             0.9913              12             
1              [832/60000]         1.0428              60.7700             1.0330              13             
1              [896/60000]         0.7928              64.1200             0.9452              14             
1              [960/60000]         0.8512              69.0100             0.9304              15             
1              [1024/60000]        1.0591              68.9000             0.8615              16             
1              [1088/60000]        0.8427              67.3500             0.9484              17             
1              [1152/60000]        0.8501              71.4800             0.8415              18             
1              [1216/60000]        0.7593              67.1700             0.9040              19             
1              [1280/60000]        0.8303              70.2100             0.8035              20             
1              [1344/60000]        0.6933              71.0400             0.7904              21             
1              [1408/60000]        1.0067              65.9900             1.0014              22             
1              [1472/60000]        0.6605              73.5100             0.7592              23             
1              [1536/60000]        0.8053              73.6700             0.7542              24             
1              [1600/60000]        0.8217              68.6600             1.0251              25             
1              [1664/60000]        1.0895              75.1300             0.7351              26             
1              [1728/60000]        0.7390              70.8700             0.8061              27             
1              [1792/60000]        0.8594              64.6200             0.8826              28             
1              [1856/60000]        1.0619              69.6600             0.9020              29             
1              [1920/60000]        1.0100              62.9900             0.9511              30             
1              [1984/60000]        0.9790              69.0500             0.8930              31             
1              [2048/60000]        0.9155              68.7000             0.8187              32             
1              [2112/60000]        0.9342              69.9100             0.8718              33             
1              [2176/60000]        0.9315              69.4800             0.8083              34             
1              [2240/60000]        0.8831              67.8900             0.8397              35             
1              [2304/60000]        0.9771              69.5800             0.8287              36             
1              [2368/60000]        1.0143              72.5400             0.7644              37             
1              [2432/60000]        0.8276              70.0600             0.7819              38             
1              [2496/60000]        0.6648              74.6700             0.6905              39             
1              [2560/60000]        0.8956              73.9300             0.7699              40             
1              [2624/60000]        0.8758              73.1700             0.7336              41             
1              [2688/60000]        0.6742              74.9500             0.6610              42             
1              [2752/60000]        0.4707              76.3600             0.6855              43             
1              [2816/60000]        0.9647              75.8600             0.6869              44             
1              [2880/60000]        0.6831              72.7000             0.7063              45             
1              [2944/60000]        0.7102              78.0800             0.6239              46             
1              [3008/60000]        0.7035              78.6500             0.6113              47             
1              [3072/60000]        0.7163              77.8700             0.6245              48             
1              [3136/60000]        0.7566              69.4500             0.7395              49             
1              [3200/60000]        0.7792              75.4500             0.6548              50             
1              [3264/60000]        0.6986              75.7600             0.6487              51             
1              [3328/60000]        0.5008              78.5200             0.5983              52             
1              [3392/60000]        0.5259              78.2800             0.6054              53             
1              [3456/60000]        0.4416              77.9800             0.6123              54             
1              [3520/60000]        0.5467              75.6600             0.6574              55             
1              [3584/60000]        0.8060              77.3700             0.6222              56             
1              [3648/60000]        0.5095              77.1600             0.6372              57             
1              [3712/60000]        0.5265              77.6500             0.5973              58             
1              [3776/60000]        0.5194              76.7200             0.6312              59             
1              [3840/60000]        0.3680              77.2400             0.6123              60             
1              [3904/60000]        0.7147              65.7600             0.8621              61             
1              [3968/60000]        1.1536              71.1100             0.9121              62             
1              [4032/60000]        1.0223              77.6300             0.6465              63             
1              [4096/60000]        0.5984              77.8500             0.6208              64             
1              [4160/60000]        0.5305              79.3900             0.5771              65             
1              [4224/60000]        0.3772              78.1800             0.6083              66             
1              [4288/60000]        0.6300              77.2500             0.6300              67             
1              [4352/60000]        0.5961              77.6900             0.5978              68             
1              [4416/60000]        0.4647              78.1200             0.5849              69             
1              [4480/60000]        0.6712              78.7200             0.5922              70             
1              [4544/60000]        0.5555              78.7600             0.5632              71             
1              [4608/60000]        0.5678              79.6000             0.5604              72             
1              [4672/60000]        0.4352              78.2600             0.5627              73             
1              [4736/60000]        0.4951              78.5500             0.6062              74             
1              [4800/60000]        0.6193              76.5100             0.6230              75             
1              [4864/60000]        0.5254              76.6300             0.6707              76             
1              [4928/60000]        0.5913              72.7100             0.6992              77             
1              [4992/60000]        0.5666              77.9800             0.5995              78             
1              [5056/60000]        0.8031              71.7400             0.7421              79             
