Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3005              22.1500             2.0975              1              
1              [128/60000]         2.2926              38.8300             2.0433              2              
1              [192/60000]         1.6936              43.6300             1.6355              3              
1              [256/60000]         1.4762              47.3700             1.4561              4              
1              [320/60000]         1.5090              42.7400             1.4989              5              
1              [384/60000]         1.4271              52.7300             1.2840              6              
1              [448/60000]         1.3249              48.2100             1.4874              7              
1              [512/60000]         1.5049              62.7400             1.3825              8              
1              [576/60000]         1.4597              58.4700             1.1037              9              
1              [640/60000]         1.0964              64.0000             1.0466              10             
1              [704/60000]         1.0305              59.6200             1.0859              11             
1              [768/60000]         1.1510              60.1300             1.0697              12             
1              [832/60000]         0.9363              71.0200             0.8838              13             
1              [896/60000]         0.8644              67.7200             0.8855              14             
1              [960/60000]         0.8523              63.2500             1.0469              15             
1              [1024/60000]        1.3026              61.9900             1.3326              16             
1              [1088/60000]        1.5151              61.5600             1.0563              17             
1              [1152/60000]        1.0685              63.4800             0.9777              18             
1              [1216/60000]        1.1188              67.7500             0.8448              19             
1              [1280/60000]        0.8464              71.6000             0.8520              20             
1              [1344/60000]        0.7685              65.0000             0.9125              21             
1              [1408/60000]        1.0885              68.0300             0.8702              22             
1              [1472/60000]        0.8426              75.7400             0.7266              23             
1              [1536/60000]        0.6106              73.7300             0.7692              24             
1              [1600/60000]        0.6780              73.5000             0.7305              25             
1              [1664/60000]        0.7312              64.7600             0.9285              26             
1              [1728/60000]        0.9381              65.6400             0.9069              27             
1              [1792/60000]        1.0693              63.1300             0.8435              28             
1              [1856/60000]        0.8874              73.0000             0.7359              29             
1              [1920/60000]        0.9331              73.0000             0.7023              30             
1              [1984/60000]        0.8984              71.6400             0.8254              31             
1              [2048/60000]        0.8130              75.8700             0.6791              32             
1              [2112/60000]        0.6120              72.4800             0.7602              33             
1              [2176/60000]        0.7344              70.4500             0.7938              34             
1              [2240/60000]        0.6986              73.1300             0.7103              35             
1              [2304/60000]        0.5785              77.6800             0.6354              36             
1              [2368/60000]        0.6458              76.8500             0.6478              37             
1              [2432/60000]        0.6746              73.8600             0.7040              38             
1              [2496/60000]        0.7244              75.0600             0.6831              39             
1              [2560/60000]        0.7363              69.9700             0.8348              40             
1              [2624/60000]        1.0038              70.4400             0.7379              41             
1              [2688/60000]        0.8201              69.5500             0.7885              42             
1              [2752/60000]        0.6132              74.7000             0.6557              43             
1              [2816/60000]        0.6348              76.2800             0.6771              44             
1              [2880/60000]        0.4955              75.0400             0.6617              45             
1              [2944/60000]        0.5837              77.0000             0.6224              46             
1              [3008/60000]        0.5575              77.4800             0.6054              47             
1              [3072/60000]        0.6160              74.7300             0.6865              48             
1              [3136/60000]        0.7981              72.2600             0.7534              49             
1              [3200/60000]        0.9107              74.3300             0.7416              50             
1              [3264/60000]        0.7115              76.9700             0.6535              51             
1              [3328/60000]        0.7128              75.8300             0.6894              52             
1              [3392/60000]        0.5768              78.2900             0.6013              53             
1              [3456/60000]        0.5634              76.5900             0.6549              54             
1              [3520/60000]        0.6085              75.1800             0.6691              55             
1              [3584/60000]        0.5708              77.6000             0.6069              56             
1              [3648/60000]        0.8128              73.9000             0.7447              57             
1              [3712/60000]        0.6440              79.3900             0.6017              58             
1              [3776/60000]        0.7697              77.4900             0.6361              59             
1              [3840/60000]        0.6368              78.5000             0.6218              60             
1              [3904/60000]        0.3997              75.0500             0.6229              61             
1              [3968/60000]        0.4874              76.3200             0.6454              62             
1              [4032/60000]        0.5213              76.7900             0.6550              63             
1              [4096/60000]        0.5104              79.4600             0.5665              64             
1              [4160/60000]        0.4855              76.1100             0.6354              65             
1              [4224/60000]        0.5595              73.3800             0.7316              66             
1              [4288/60000]        0.7368              76.6500             0.6238              67             
1              [4352/60000]        0.4253              79.7200             0.5658              68             
1              [4416/60000]        0.8400              74.1300             0.6953              69             
1              [4480/60000]        0.9149              76.0400             0.6431              70             
1              [4544/60000]        0.6553              76.1900             0.6311              71             
1              [4608/60000]        0.5336              77.2300             0.6432              72             
1              [4672/60000]        0.7349              78.2400             0.5935              73             
1              [4736/60000]        0.7297              79.9900             0.5542              74             
1              [4800/60000]        0.6189              78.0400             0.6005              75             
1              [4864/60000]        0.6995              77.1300             0.6290              76             
1              [4928/60000]        0.6490              77.1800             0.6259              77             
1              [4992/60000]        0.6555              76.5300             0.6338              78             
1              [5056/60000]        0.6576              79.5100             0.5580              79             
1              [5120/60000]        0.5433              79.7200             0.5605              80             
1              [5184/60000]        0.7074              79.0200             0.5821              81             
1              [5248/60000]        0.7388              80.1000             0.5491              82             
1              [5312/60000]        0.4245              80.3600             0.5434              83             
1              [5376/60000]        0.4752              81.1600             0.5263              84             
1              [5440/60000]        0.5915              76.1500             0.6087              85             
1              [5504/60000]        0.5518              78.1800             0.6091              86             
1              [5568/60000]        0.5857              75.5700             0.6527              87             
1              [5632/60000]        0.8762              72.2500             0.6975              88             
1              [5696/60000]        0.7678              75.8100             0.6839              89             
1              [5760/60000]        0.6669              79.4800             0.5564              90             
1              [5824/60000]        0.4749              81.7900             0.5154              91             
1              [5888/60000]        0.5068              79.7400             0.5584              92             
1              [5952/60000]        0.5619              75.8500             0.6233              93             
1              [6016/60000]        0.8744              78.6100             0.5849              94             
1              [6080/60000]        0.5881              80.9400             0.5184              95             
1              [6144/60000]        0.6574              81.5900             0.5239              96             
1              [6208/60000]        0.5398              76.3100             0.6190              97             
1              [6272/60000]        0.6402              78.4100             0.5791              98             
1              [6336/60000]        0.5186              79.8000             0.5577              99             
1              [6400/60000]        0.3258              80.0400             0.5495              100            
1              [6464/60000]        0.4334              77.8000             0.6168              101            
1              [6528/60000]        0.4173              80.9500             0.5197              102            
1              [6592/60000]        0.4385              80.5800             0.5226              103            
