Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3022              21.4900             2.2033              1              
1              [128/60000]         2.3327              29.4800             2.5416              2              
1              [192/60000]         2.1394              34.7900             2.9053              3              
1              [256/60000]         3.1710              25.2300             2.5439              4              
1              [320/60000]         2.9071              47.6700             1.6211              5              
1              [384/60000]         1.6666              46.2800             1.4937              6              
1              [448/60000]         1.2159              60.9500             1.1728              7              
1              [512/60000]         1.1470              63.2200             1.3012              8              
1              [576/60000]         1.4120              62.8900             1.2103              9              
1              [640/60000]         1.1898              66.7400             1.0654              10             
1              [704/60000]         0.9485              65.3900             0.9997              11             
1              [768/60000]         0.8746              65.8200             0.9566              12             
1              [832/60000]         0.9286              66.9500             0.9571              13             
1              [896/60000]         1.0746              63.8000             0.9654              14             
1              [960/60000]         1.1338              61.7500             0.9795              15             
1              [1024/60000]        1.1126              59.1200             1.2513              16             
1              [1088/60000]        1.2344              58.0900             1.4319              17             
1              [1152/60000]        1.4776              64.5600             1.1480              18             
1              [1216/60000]        1.2191              62.7300             1.0574              19             
1              [1280/60000]        1.1901              65.3800             0.9312              20             
1              [1344/60000]        1.0559              67.4000             0.8608              21             
1              [1408/60000]        0.8152              67.2300             0.8769              22             
1              [1472/60000]        0.9279              59.5300             1.0239              23             
1              [1536/60000]        0.9844              71.0000             0.8190              24             
1              [1600/60000]        0.8514              69.5700             0.8520              25             
1              [1664/60000]        0.6896              72.8000             0.7637              26             
1              [1728/60000]        0.9214              63.9900             0.9669              27             
1              [1792/60000]        1.1508              69.1600             0.8900              28             
1              [1856/60000]        0.7280              67.9100             0.8845              29             
1              [1920/60000]        0.8626              70.4500             0.8625              30             
1              [1984/60000]        1.1146              63.6800             0.9128              31             
1              [2048/60000]        0.7709              73.6800             0.7938              32             
1              [2112/60000]        0.7948              74.8400             0.7107              33             
1              [2176/60000]        0.8107              74.9200             0.7042              34             
1              [2240/60000]        0.6242              67.4900             0.8542              35             
1              [2304/60000]        0.6564              73.4700             0.7536              36             
1              [2368/60000]        0.4959              74.6500             0.7079              37             
1              [2432/60000]        0.6882              69.4700             0.7762              38             
1              [2496/60000]        0.7487              72.4300             0.8049              39             
1              [2560/60000]        0.6496              73.9600             0.7439              40             
1              [2624/60000]        0.6559              76.7900             0.6636              41             
1              [2688/60000]        0.7902              74.2300             0.7349              42             
1              [2752/60000]        0.7880              70.3300             0.8406              43             
1              [2816/60000]        0.7661              68.9300             0.8301              44             
1              [2880/60000]        0.5628              73.0700             0.7976              45             
1              [2944/60000]        0.8258              70.7200             0.7590              46             
1              [3008/60000]        0.5179              74.8000             0.7037              47             
1              [3072/60000]        0.5519              72.9400             0.7367              48             
1              [3136/60000]        0.6168              71.1800             0.7608              49             
1              [3200/60000]        0.5594              73.9700             0.7674              50             
1              [3264/60000]        0.7538              76.5200             0.6714              51             
1              [3328/60000]        0.6582              73.0300             0.7123              52             
1              [3392/60000]        0.4915              76.9100             0.6429              53             
1              [3456/60000]        0.5930              72.7300             0.7150              54             
1              [3520/60000]        0.5389              72.7500             0.7745              55             
1              [3584/60000]        0.5933              69.3400             0.7558              56             
1              [3648/60000]        0.7997              74.5800             0.7092              57             
1              [3712/60000]        0.9162              68.7500             0.7877              58             
1              [3776/60000]        0.8194              69.1100             0.8534              59             
1              [3840/60000]        0.6435              78.1600             0.6302              60             
1              [3904/60000]        0.7868              75.8000             0.6462              61             
1              [3968/60000]        0.7538              72.9000             0.7129              62             
1              [4032/60000]        0.9998              75.1700             0.6955              63             
1              [4096/60000]        0.6814              75.9600             0.6835              64             
1              [4160/60000]        0.6664              77.5600             0.6186              65             
1              [4224/60000]        0.5114              77.9100             0.6125              66             
1              [4288/60000]        0.4069              78.1900             0.6132              67             
1              [4352/60000]        0.5519              78.5300             0.6112              68             
1              [4416/60000]        0.6351              78.9000             0.5865              69             
1              [4480/60000]        0.5530              74.6000             0.6665              70             
1              [4544/60000]        0.7801              77.0700             0.6531              71             
1              [4608/60000]        0.6070              76.4900             0.6522              72             
1              [4672/60000]        0.7682              72.4100             0.7900              73             
1              [4736/60000]        0.8314              74.8300             0.7082              74             
1              [4800/60000]        0.7894              74.7600             0.6631              75             
1              [4864/60000]        0.6992              74.0500             0.6525              76             
1              [4928/60000]        0.6828              78.7100             0.5963              77             
1              [4992/60000]        0.5659              76.4400             0.6359              78             
1              [5056/60000]        0.5327              71.7900             0.7080              79             
1              [5120/60000]        0.6160              76.0300             0.6665              80             
1              [5184/60000]        0.6909              80.1000             0.5669              81             
1              [5248/60000]        0.5248              78.4900             0.6009              82             
1              [5312/60000]        0.5522              73.9600             0.7109              83             
1              [5376/60000]        0.6646              78.0800             0.6119              84             
1              [5440/60000]        0.4570              76.9500             0.6511              85             
1              [5504/60000]        0.6226              75.6600             0.6549              86             
1              [5568/60000]        0.4831              79.5300             0.5767              87             
1              [5632/60000]        0.5054              80.0000             0.5560              88             
1              [5696/60000]        0.4077              78.0400             0.6059              89             
1              [5760/60000]        0.6413              79.4300             0.5742              90             
1              [5824/60000]        0.6441              75.5200             0.6089              91             
1              [5888/60000]        0.6132              75.4100             0.6724              92             
1              [5952/60000]        0.5036              79.9400             0.5621              93             
1              [6016/60000]        0.4110              77.5400             0.5931              94             
1              [6080/60000]        0.6067              78.6900             0.5966              95             
1              [6144/60000]        0.6058              76.3600             0.6370              96             
1              [6208/60000]        0.6154              76.9600             0.6236              97             
1              [6272/60000]        0.6377              73.9000             0.6588              98             
1              [6336/60000]        0.6258              79.8200             0.5651              99             
1              [6400/60000]        0.8928              75.0500             0.6295              100            
1              [6464/60000]        0.6384              78.7100             0.6149              101            
1              [6528/60000]        0.6170              76.6300             0.6231              102            
