Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2959              26.7200             2.6206              1              
1              [128/60000]         2.6270              40.1500             2.2513              2              
1              [192/60000]         2.1792              30.0200             2.1406              3              
1              [256/60000]         1.9006              41.9600             1.4509              4              
1              [320/60000]         1.4427              40.7300             1.6636              5              
1              [384/60000]         1.4792              44.3400             1.7160              6              
1              [448/60000]         1.6586              51.4400             1.7241              7              
1              [512/60000]         1.6630              53.0500             1.4010              8              
1              [576/60000]         1.1635              60.9500             1.4037              9              
1              [640/60000]         1.4989              61.9100             1.1563              10             
1              [704/60000]         1.2679              54.2800             1.1392              11             
1              [768/60000]         0.8619              63.4900             1.0450              12             
1              [832/60000]         1.1015              65.3600             0.9703              13             
1              [896/60000]         1.0091              66.5600             0.9275              14             
1              [960/60000]         0.6994              71.0900             0.8251              15             
1              [1024/60000]        0.9174              67.0400             0.9162              16             
1              [1088/60000]        0.8490              68.5500             0.9385              17             
1              [1152/60000]        0.7270              67.0200             0.8790              18             
1              [1216/60000]        0.8326              64.8000             0.9831              19             
1              [1280/60000]        1.0901              59.1700             1.1074              20             
1              [1344/60000]        1.0043              66.7800             0.9493              21             
1              [1408/60000]        0.6338              69.7600             0.8598              22             
1              [1472/60000]        0.6404              72.2000             0.7809              23             
1              [1536/60000]        0.7607              68.3100             0.8498              24             
1              [1600/60000]        0.8076              71.0200             0.7869              25             
1              [1664/60000]        0.7298              75.0900             0.7269              26             
1              [1728/60000]        0.8360              69.3200             0.8032              27             
1              [1792/60000]        0.7941              67.3400             0.8900              28             
1              [1856/60000]        1.0871              70.0300             0.8268              29             
1              [1920/60000]        0.9961              68.9000             0.7972              30             
1              [1984/60000]        0.9960              71.7100             0.7490              31             
1              [2048/60000]        0.8497              70.9000             0.7842              32             
1              [2112/60000]        0.7691              69.5200             0.8939              33             
1              [2176/60000]        0.8458              73.7800             0.6924              34             
1              [2240/60000]        0.6416              73.2600             0.7189              35             
1              [2304/60000]        0.6401              73.5300             0.7653              36             
1              [2368/60000]        0.4355              74.4200             0.7502              37             
1              [2432/60000]        0.5021              71.9500             0.7280              38             
1              [2496/60000]        0.6394              76.4400             0.6470              39             
1              [2560/60000]        0.4725              77.1700             0.6422              40             
1              [2624/60000]        0.8177              70.8200             0.7833              41             
1              [2688/60000]        0.5974              68.9000             0.7992              42             
1              [2752/60000]        0.7871              69.0700             0.8926              43             
1              [2816/60000]        0.6193              76.5200             0.6487              44             
1              [2880/60000]        0.6170              76.7900             0.6415              45             
1              [2944/60000]        0.3830              78.2300             0.6001              46             
1              [3008/60000]        0.5147              74.0000             0.6995              47             
1              [3072/60000]        0.5847              76.6000             0.6777              48             
1              [3136/60000]        0.7807              73.3100             0.7274              49             
1              [3200/60000]        0.5922              75.1400             0.7079              50             
1              [3264/60000]        0.7422              72.5000             0.7018              51             
1              [3328/60000]        0.7332              72.5300             0.7973              52             
1              [3392/60000]        0.8717              74.9500             0.6910              53             
1              [3456/60000]        0.6057              77.7800             0.6211              54             
1              [3520/60000]        0.5465              76.6200             0.6241              55             
1              [3584/60000]        0.6405              72.4200             0.7447              56             
1              [3648/60000]        0.4926              75.8900             0.6930              57             
1              [3712/60000]        0.8447              75.6800             0.6711              58             
1              [3776/60000]        0.7799              78.3500             0.6210              59             
1              [3840/60000]        0.5971              76.5100             0.6496              60             
1              [3904/60000]        0.6729              77.8000             0.5990              61             
1              [3968/60000]        0.6580              76.7100             0.6494              62             
