Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3042              23.6300             2.0335              1              
1              [128/60000]         1.9474              29.0300             2.4169              2              
1              [192/60000]         2.0075              34.6300             2.2894              3              
1              [256/60000]         2.5497              40.3000             2.1773              4              
1              [320/60000]         2.0701              40.7800             2.4023              5              
1              [384/60000]         2.7480              40.3800             1.8256              6              
1              [448/60000]         1.9816              44.2300             1.6858              7              
1              [512/60000]         1.9971              57.5200             1.3616              8              
1              [576/60000]         1.5212              47.9000             1.5606              9              
1              [640/60000]         1.0617              65.6400             1.0651              10             
1              [704/60000]         0.9997              67.3100             0.9683              11             
1              [768/60000]         0.9781              62.1400             1.0633              12             
1              [832/60000]         1.0452              64.5900             0.9872              13             
1              [896/60000]         1.0682              56.6700             1.1025              14             
1              [960/60000]         1.0325              70.6500             0.9991              15             
1              [1024/60000]        0.9046              68.6000             0.9370              16             
1              [1088/60000]        0.8860              70.7300             0.8510              17             
1              [1152/60000]        1.0321              68.9800             0.8947              18             
1              [1216/60000]        0.8120              72.9700             0.8113              19             
1              [1280/60000]        0.6545              74.6500             0.7544              20             
1              [1344/60000]        0.7677              73.4300             0.7606              21             
1              [1408/60000]        0.6547              72.2500             0.7833              22             
1              [1472/60000]        0.6456              67.9500             0.9440              23             
1              [1536/60000]        0.7996              73.6600             0.7488              24             
1              [1600/60000]        0.6792              69.2900             0.8594              25             
1              [1664/60000]        1.0024              65.4200             1.0350              26             
1              [1728/60000]        0.8630              70.3300             0.8386              27             
1              [1792/60000]        1.0180              70.0100             0.8917              28             
1              [1856/60000]        0.8537              66.9900             0.8134              29             
1              [1920/60000]        0.6223              72.6500             0.7411              30             
1              [1984/60000]        0.6913              71.9300             0.7571              31             
1              [2048/60000]        0.5815              73.8900             0.7042              32             
1              [2112/60000]        0.6061              74.1700             0.7035              33             
1              [2176/60000]        0.8878              68.2600             0.8534              34             
1              [2240/60000]        0.8917              70.3200             0.8112              35             
1              [2304/60000]        0.6878              71.6500             0.7457              36             
1              [2368/60000]        0.8551              64.7700             0.9973              37             
1              [2432/60000]        0.9193              69.6200             0.8124              38             
1              [2496/60000]        0.8735              76.7700             0.6653              39             
1              [2560/60000]        0.5615              69.6400             0.7662              40             
1              [2624/60000]        0.6917              77.6600             0.6257              41             
1              [2688/60000]        0.6685              77.0300             0.6357              42             
1              [2752/60000]        0.4601              75.5800             0.6884              43             
1              [2816/60000]        0.6106              75.1000             0.6776              44             
1              [2880/60000]        0.6056              77.0200             0.6351              45             
1              [2944/60000]        0.5789              75.7500             0.6774              46             
1              [3008/60000]        0.5643              71.3800             0.8130              47             
1              [3072/60000]        0.6242              77.3600             0.6199              48             
1              [3136/60000]        0.5405              76.9400             0.6182              49             
1              [3200/60000]        0.5217              70.8100             0.7313              50             
1              [3264/60000]        0.6829              76.7500             0.6304              51             
1              [3328/60000]        0.3699              77.5100             0.6078              52             
1              [3392/60000]        0.9118              73.4800             0.6950              53             
1              [3456/60000]        0.4552              76.9300             0.6263              54             
1              [3520/60000]        0.4985              77.0200             0.6450              55             
1              [3584/60000]        0.6299              72.6500             0.7758              56             
1              [3648/60000]        0.5925              73.4400             0.7368              57             
1              [3712/60000]        0.9540              71.2700             0.8299              58             
1              [3776/60000]        0.9202              75.0100             0.6677              59             
1              [3840/60000]        0.6353              75.0300             0.7149              60             
1              [3904/60000]        0.5199              79.5100             0.5694              61             
1              [3968/60000]        0.4966              77.5500             0.6131              62             
1              [4032/60000]        0.5433              76.7500             0.6434              63             
1              [4096/60000]        0.3678              78.4300             0.5893              64             
1              [4160/60000]        0.6907              77.7000             0.6086              65             
1              [4224/60000]        0.7486              77.9600             0.6027              66             
1              [4288/60000]        0.4845              78.9200             0.5905              67             
1              [4352/60000]        0.4982              75.7700             0.6326              68             
1              [4416/60000]        0.4791              75.8600             0.6440              69             
1              [4480/60000]        0.4813              71.7600             0.8556              70             
1              [4544/60000]        0.8334              67.4400             0.8922              71             
1              [4608/60000]        0.5654              74.3900             0.6891              72             
1              [4672/60000]        0.6034              78.3200             0.6132              73             
1              [4736/60000]        0.5924              79.6200             0.5680              74             
1              [4800/60000]        0.6143              76.7700             0.6300              75             
1              [4864/60000]        0.6770              75.0000             0.6620              76             
1              [4928/60000]        0.3549              76.3600             0.6777              77             
1              [4992/60000]        0.6798              70.6200             0.7177              78             
1              [5056/60000]        0.8454              75.6500             0.7709              79             
1              [5120/60000]        0.4579              77.7900             0.6412              80             
1              [5184/60000]        0.7896              71.8000             0.8364              81             
1              [5248/60000]        0.7528              77.7900             0.6459              82             
1              [5312/60000]        0.5439              79.6600             0.5574              83             
1              [5376/60000]        0.7869              76.5800             0.6226              84             
1              [5440/60000]        0.6753              74.4700             0.7055              85             
1              [5504/60000]        0.5565              78.1100             0.5903              86             
1              [5568/60000]        0.6681              77.4000             0.5982              87             
1              [5632/60000]        0.6440              75.6800             0.6445              88             
1              [5696/60000]        0.5031              78.3200             0.5815              89             
1              [5760/60000]        0.6458              74.1200             0.7282              90             
1              [5824/60000]        0.4699              78.8100             0.5729              91             
1              [5888/60000]        0.5479              79.9600             0.5647              92             
1              [5952/60000]        0.5369              77.2900             0.5890              93             
1              [6016/60000]        0.6990              73.6200             0.6967              94             
1              [6080/60000]        0.6210              77.9800             0.5957              95             
1              [6144/60000]        0.5005              76.9200             0.6497              96             
1              [6208/60000]        0.6906              73.5000             0.6938              97             
1              [6272/60000]        0.5453              80.5700             0.5316              98             
1              [6336/60000]        0.5879              76.5900             0.5972              99             
1              [6400/60000]        0.5705              78.3200             0.5816              100            
1              [6464/60000]        0.7059              77.8600             0.5965              101            
1              [6528/60000]        0.3525              80.2700             0.5446              102            
1              [6592/60000]        0.5357              79.8000             0.5566              103            
1              [6656/60000]        0.4561              76.6000             0.6552              104            
1              [6720/60000]        0.6468              77.2000             0.6080              105            
1              [6784/60000]        0.4261              80.0000             0.5461              106            
