Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3076              34.1200             2.0745              1              
1              [128/60000]         1.9410              28.3900             2.2406              2              
1              [192/60000]         2.2270              35.1400             2.1581              3              
1              [256/60000]         1.7993              29.6700             2.5078              4              
1              [320/60000]         2.9098              36.2600             2.2803              5              
1              [384/60000]         2.1931              48.0200             1.4925              6              
1              [448/60000]         1.3658              53.9100             1.1937              7              
1              [512/60000]         1.1210              64.1400             1.0260              8              
1              [576/60000]         1.0791              60.5500             0.9979              9              
1              [640/60000]         0.9336              58.1300             1.4788              10             
1              [704/60000]         1.7447              59.1600             1.5753              11             
1              [768/60000]         1.8569              58.4000             1.1034              12             
1              [832/60000]         1.1328              65.9500             0.9150              13             
1              [896/60000]         0.8317              67.3100             0.9475              14             
1              [960/60000]         0.8764              69.1300             0.8585              15             
1              [1024/60000]        0.8973              65.7800             0.9332              16             
1              [1088/60000]        0.9264              54.6600             1.2068              17             
1              [1152/60000]        1.2357              50.8900             1.3294              18             
1              [1216/60000]        1.2690              59.0700             1.1403              19             
1              [1280/60000]        1.2565              61.4200             1.1082              20             
1              [1344/60000]        0.9109              69.3200             0.8209              21             
1              [1408/60000]        1.0566              63.5200             0.9572              22             
1              [1472/60000]        1.0627              68.1400             0.9080              23             
1              [1536/60000]        0.9017              67.5500             0.9451              24             
1              [1600/60000]        1.0355              70.1100             0.8098              25             
1              [1664/60000]        0.7184              72.5200             0.7550              26             
1              [1728/60000]        0.5908              76.2200             0.6903              27             
1              [1792/60000]        0.8220              73.7400             0.7553              28             
1              [1856/60000]        0.7813              72.3100             0.7563              29             
1              [1920/60000]        0.7505              73.6200             0.7356              30             
1              [1984/60000]        0.6544              74.0200             0.7002              31             
1              [2048/60000]        0.6593              75.5700             0.6912              32             
1              [2112/60000]        0.5961              74.0600             0.6923              33             
1              [2176/60000]        0.5926              72.1900             0.7649              34             
1              [2240/60000]        0.7900              63.2800             0.8731              35             
1              [2304/60000]        0.9763              60.8400             1.0983              36             
1              [2368/60000]        1.2805              70.8400             0.8099              37             
1              [2432/60000]        0.7292              73.5300             0.7203              38             
1              [2496/60000]        0.7401              69.8100             0.8185              39             
1              [2560/60000]        0.6348              75.4500             0.6780              40             
1              [2624/60000]        0.7736              67.7100             0.8994              41             
1              [2688/60000]        0.7161              73.9600             0.6923              42             
1              [2752/60000]        0.6177              70.3000             0.7240              43             
1              [2816/60000]        0.6466              73.3800             0.7361              44             
1              [2880/60000]        0.6468              74.9800             0.6896              45             
1              [2944/60000]        0.7702              69.9400             0.8612              46             
1              [3008/60000]        0.8110              71.1600             0.7848              47             
1              [3072/60000]        0.5857              74.7900             0.6478              48             
1              [3136/60000]        0.6983              77.5200             0.6407              49             
1              [3200/60000]        0.5729              74.7300             0.6540              50             
1              [3264/60000]        0.4654              74.4800             0.6863              51             
1              [3328/60000]        0.4126              76.4700             0.6234              52             
1              [3392/60000]        0.5382              76.9800             0.6271              53             
1              [3456/60000]        0.6021              71.1700             0.7334              54             
1              [3520/60000]        0.6008              75.1600             0.6861              55             
1              [3584/60000]        0.7695              75.9300             0.6597              56             
1              [3648/60000]        0.4916              76.2900             0.6591              57             
1              [3712/60000]        0.7317              68.3700             0.8493              58             
1              [3776/60000]        0.8086              74.2700             0.7590              59             
1              [3840/60000]        0.6149              74.4100             0.6988              60             
1              [3904/60000]        0.8070              69.8200             0.7727              61             
1              [3968/60000]        0.8649              73.6500             0.8192              62             
1              [4032/60000]        0.5926              76.1900             0.6355              63             
1              [4096/60000]        0.5590              78.1100             0.6144              64             
1              [4160/60000]        0.5627              76.4500             0.6338              65             
1              [4224/60000]        0.5475              77.3400             0.6220              66             
1              [4288/60000]        0.6468              78.8800             0.5860              67             
1              [4352/60000]        0.5795              75.7400             0.6594              68             
1              [4416/60000]        0.6444              78.5900             0.5963              69             
1              [4480/60000]        0.5887              78.5300             0.6038              70             
1              [4544/60000]        0.6290              78.4700             0.6028              71             
1              [4608/60000]        0.3011              79.3100             0.5836              72             
1              [4672/60000]        0.5392              79.6500             0.5839              73             
1              [4736/60000]        0.5044              78.4300             0.6079              74             
1              [4800/60000]        0.8328              74.8300             0.6969              75             
1              [4864/60000]        0.8098              76.1600             0.6830              76             
1              [4928/60000]        0.6486              75.0000             0.6698              77             
1              [4992/60000]        0.6924              74.9400             0.6866              78             
1              [5056/60000]        0.6534              75.0200             0.6741              79             
1              [5120/60000]        0.4969              73.7400             0.6923              80             
1              [5184/60000]        0.7866              77.2900             0.6158              81             
1              [5248/60000]        0.7585              77.5400             0.6283              82             
1              [5312/60000]        0.6491              75.6100             0.6429              83             
1              [5376/60000]        0.7185              74.5700             0.7046              84             
1              [5440/60000]        0.5083              75.5700             0.6411              85             
1              [5504/60000]        0.5763              75.9800             0.6755              86             
1              [5568/60000]        0.7228              80.3300             0.5590              87             
1              [5632/60000]        0.7195              76.2600             0.6286              88             
1              [5696/60000]        0.5839              77.6200             0.6136              89             
1              [5760/60000]        0.5797              76.2200             0.6627              90             
1              [5824/60000]        0.8301              77.9000             0.6460              91             
1              [5888/60000]        0.5217              77.0900             0.6045              92             
1              [5952/60000]        0.3883              79.8200             0.5628              93             
1              [6016/60000]        0.7430              81.1700             0.5346              94             
1              [6080/60000]        0.4891              79.7400             0.5585              95             
1              [6144/60000]        0.6053              79.1500             0.5823              96             
1              [6208/60000]        0.5785              79.8800             0.5653              97             
1              [6272/60000]        0.5508              75.6400             0.6268              98             
1              [6336/60000]        0.5592              80.4600             0.5520              99             
1              [6400/60000]        0.3829              79.2000             0.5828              100            
1              [6464/60000]        0.4928              79.1400             0.5576              101            
1              [6528/60000]        0.2909              79.7800             0.5743              102            
1              [6592/60000]        0.4830              76.2800             0.6239              103            
1              [6656/60000]        0.3622              78.5400             0.5687              104            
1              [6720/60000]        0.4330              74.4300             0.6602              105            
