Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2888              19.2700             2.8923              1              
1              [128/60000]         2.7464              26.4000             2.9125              2              
1              [192/60000]         2.6715              35.2600             2.1907              3              
1              [256/60000]         2.0570              49.1400             1.7491              4              
1              [320/60000]         1.7848              56.9600             1.8623              5              
1              [384/60000]         1.3391              52.3300             1.6321              6              
1              [448/60000]         1.2110              50.6300             1.5070              7              
1              [512/60000]         1.5480              56.8600             1.3324              8              
1              [576/60000]         1.0910              55.3600             1.3130              9              
1              [640/60000]         1.4476              48.9300             1.4122              10             
1              [704/60000]         1.5680              61.6800             1.2612              11             
1              [768/60000]         1.3112              62.6100             1.1251              12             
1              [832/60000]         0.9698              62.4700             0.9759              13             
1              [896/60000]         0.9167              67.7200             0.9690              14             
1              [960/60000]         1.2172              61.1900             1.0148              15             
1              [1024/60000]        1.0773              64.8200             1.1257              16             
1              [1088/60000]        1.4290              65.8400             1.0207              17             
1              [1152/60000]        0.8210              68.9300             0.8550              18             
1              [1216/60000]        0.9789              62.9900             1.0098              19             
1              [1280/60000]        1.0615              67.1200             1.0125              20             
1              [1344/60000]        0.7858              71.4900             0.8564              21             
1              [1408/60000]        0.6887              67.2700             0.8901              22             
1              [1472/60000]        0.9672              66.0600             1.1448              23             
1              [1536/60000]        1.0544              66.6700             0.8435              24             
1              [1600/60000]        0.8698              69.2000             0.9663              25             
1              [1664/60000]        0.7046              75.1100             0.7767              26             
1              [1728/60000]        0.6912              72.3900             0.7566              27             
1              [1792/60000]        0.6686              70.4800             0.8334              28             
1              [1856/60000]        0.6116              68.4400             0.8518              29             
1              [1920/60000]        0.6993              73.1000             0.7264              30             
1              [1984/60000]        0.6510              71.2500             0.8714              31             
1              [2048/60000]        1.0789              58.6700             1.0664              32             
1              [2112/60000]        1.1954              67.8700             0.9099              33             
1              [2176/60000]        1.0239              67.8200             0.8945              34             
1              [2240/60000]        0.9111              63.0700             1.0502              35             
1              [2304/60000]        1.1693              75.2000             0.8169              36             
1              [2368/60000]        0.9892              73.4800             0.6997              37             
1              [2432/60000]        0.6089              74.7300             0.7080              38             
1              [2496/60000]        0.7651              74.5100             0.7082              39             
1              [2560/60000]        0.7047              74.5400             0.6846              40             
1              [2624/60000]        0.6624              71.8700             0.7600              41             
1              [2688/60000]        0.7426              76.6200             0.6548              42             
1              [2752/60000]        0.6170              74.1200             0.7924              43             
1              [2816/60000]        0.5795              71.5900             0.8118              44             
1              [2880/60000]        0.8276              72.2200             0.8314              45             
1              [2944/60000]        0.6433              77.3000             0.6381              46             
1              [3008/60000]        0.8802              75.3500             0.7107              47             
1              [3072/60000]        0.7446              73.2200             0.6883              48             
1              [3136/60000]        0.6864              73.7500             0.7150              49             
1              [3200/60000]        0.7116              71.5500             0.7180              50             
1              [3264/60000]        0.6817              76.4000             0.7055              51             
1              [3328/60000]        0.5236              76.4800             0.6552              52             
1              [3392/60000]        0.5915              73.2700             0.7100              53             
1              [3456/60000]        0.8768              71.3900             0.7712              54             
1              [3520/60000]        0.9633              74.7600             0.6937              55             
1              [3584/60000]        0.5508              78.4000             0.6213              56             
1              [3648/60000]        0.6676              74.0500             0.6976              57             
1              [3712/60000]        0.6708              74.7500             0.7157              58             
1              [3776/60000]        0.8063              71.5500             0.7326              59             
1              [3840/60000]        0.8320              68.3300             0.8958              60             
1              [3904/60000]        0.9153              71.1500             0.7635              61             
1              [3968/60000]        0.6602              78.6400             0.5981              62             
1              [4032/60000]        0.6094              74.1800             0.6550              63             
1              [4096/60000]        0.6805              77.9400             0.6270              64             
1              [4160/60000]        0.7696              74.2400             0.6858              65             
1              [4224/60000]        0.6536              76.0700             0.6791              66             
1              [4288/60000]        0.6552              75.9000             0.6611              67             
1              [4352/60000]        0.7307              76.4600             0.6529              68             
1              [4416/60000]        0.5614              78.5900             0.5932              69             
1              [4480/60000]        0.5977              75.0200             0.6877              70             
1              [4544/60000]        0.7126              75.5100             0.6964              71             
1              [4608/60000]        0.7150              75.2100             0.7211              72             
1              [4672/60000]        0.9071              75.2600             0.6658              73             
1              [4736/60000]        0.6944              79.0500             0.5905              74             
1              [4800/60000]        0.5079              78.1000             0.6331              75             
1              [4864/60000]        0.4869              78.3700             0.6070              76             
1              [4928/60000]        0.5463              77.8700             0.5867              77             
1              [4992/60000]        0.6325              75.2800             0.6821              78             
1              [5056/60000]        0.5527              79.5000             0.5706              79             
1              [5120/60000]        0.5475              78.9400             0.5823              80             
1              [5184/60000]        0.4632              78.7500             0.5720              81             
1              [5248/60000]        0.6110              78.8800             0.6078              82             
1              [5312/60000]        0.5276              78.9400             0.5782              83             
1              [5376/60000]        0.4314              78.4800             0.6375              84             
1              [5440/60000]        0.5500              78.0300             0.5981              85             
1              [5504/60000]        0.5439              79.9200             0.5620              86             
1              [5568/60000]        0.4339              72.2300             0.7537              87             
1              [5632/60000]        0.7499              77.9800             0.7816              88             
1              [5696/60000]        0.9357              79.2200             0.5895              89             
1              [5760/60000]        0.6817              79.8800             0.5768              90             
1              [5824/60000]        0.5445              74.1500             0.7321              91             
1              [5888/60000]        0.6676              77.8400             0.5775              92             
1              [5952/60000]        0.5329              70.3500             0.7370              93             
1              [6016/60000]        0.7174              79.3800             0.5736              94             
1              [6080/60000]        0.5971              76.5300             0.6416              95             
1              [6144/60000]        0.5516              76.5500             0.6477              96             
1              [6208/60000]        0.8949              70.7400             0.7382              97             
1              [6272/60000]        0.5956              79.8500             0.5663              98             
1              [6336/60000]        0.3993              80.9500             0.5351              99             
1              [6400/60000]        0.5429              77.4800             0.6429              100            
1              [6464/60000]        0.5264              79.9100             0.5623              101            
1              [6528/60000]        0.3574              78.7600             0.6010              102            
1              [6592/60000]        0.4881              77.6400             0.5761              103            
1              [6656/60000]        0.5086              78.0200             0.6259              104            
1              [6720/60000]        0.7390              71.0100             0.7145              105            
1              [6784/60000]        0.7337              79.2300             0.5765              106            
1              [6848/60000]        0.4063              81.5500             0.5168              107            
1              [6912/60000]        0.5255              80.3600             0.5582              108            
1              [6976/60000]        0.6651              80.4100             0.5478              109            
1              [7040/60000]        0.5555              79.3000             0.5918              110            
1              [7104/60000]        0.7264              77.7100             0.5921              111            
1              [7168/60000]        0.8704              75.5400             0.6808              112            
1              [7232/60000]        0.7798              76.0400             0.6326              113            
1              [7296/60000]        0.7453              79.6500             0.5593              114            
1              [7360/60000]        0.6352              79.5400             0.5564              115            
1              [7424/60000]        0.7427              77.3900             0.6542              116            
1              [7488/60000]        0.5735              78.6000             0.5877              117            
1              [7552/60000]        0.5762              81.5500             0.5247              118            
1              [7616/60000]        0.4144              80.9500             0.5323              119            
1              [7680/60000]        0.5066              81.5300             0.5257              120            
1              [7744/60000]        0.6820              78.5700             0.5842              121            
1              [7808/60000]        0.4315              80.4000             0.5476              122            
1              [7872/60000]        0.6639              80.8300             0.5297              123            
1              [7936/60000]        0.7376              79.1700             0.5639              124            
1              [8000/60000]        0.2921              81.6500             0.5128              125            
1              [8064/60000]        0.6402              81.4500             0.5230              126            
1              [8128/60000]        0.4234              80.7600             0.5248              127            
1              [8192/60000]        0.4231              79.4700             0.5778              128            
1              [8256/60000]        0.5061              79.8100             0.5554              129            
1              [8320/60000]        0.4991              80.6400             0.5507              130            
1              [8384/60000]        0.4121              81.7000             0.5173              131            
1              [8448/60000]        0.4731              82.0300             0.5059              132            
1              [8512/60000]        0.5689              77.9300             0.6122              133            
1              [8576/60000]        0.6386              78.7100             0.5812              134            
1              [8640/60000]        0.4545              79.5100             0.5454              135            
1              [8704/60000]        0.5396              78.5200             0.6105              136            
1              [8768/60000]        0.5055              80.1900             0.5245              137            
1              [8832/60000]        0.3738              82.6900             0.4867              138            
