Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3027              26.9500             2.4657              1              
1              [128/60000]         2.6440              43.8200             2.3106              2              
1              [192/60000]         2.1944              20.0300             3.2638              3              
1              [256/60000]         3.3795              32.3500             2.3462              4              
1              [320/60000]         2.0246              34.8100             2.2513              5              
1              [384/60000]         2.0196              30.8900             2.3202              6              
1              [448/60000]         1.9080              47.8700             1.6797              7              
1              [512/60000]         1.8198              55.3700             1.3079              8              
1              [576/60000]         1.4448              58.9100             1.2619              9              
1              [640/60000]         1.0248              64.9300             1.0290              10             
1              [704/60000]         1.0764              66.9100             0.9827              11             
1              [768/60000]         0.9862              61.4200             1.0702              12             
1              [832/60000]         1.4074              59.5300             1.2246              13             
1              [896/60000]         1.1646              56.0900             1.1329              14             
1              [960/60000]         1.1273              49.9700             1.3558              15             
1              [1024/60000]        1.3601              59.3000             1.1948              16             
1              [1088/60000]        1.2285              60.2900             0.9863              17             
1              [1152/60000]        1.0848              66.0400             0.9748              18             
1              [1216/60000]        0.8656              72.5900             0.7751              19             
1              [1280/60000]        0.7289              71.9900             0.8445              20             
1              [1344/60000]        0.8265              72.0800             0.8119              21             
1              [1408/60000]        0.8916              67.9700             0.8077              22             
1              [1472/60000]        0.8246              71.6300             0.8746              23             
1              [1536/60000]        0.7912              71.8200             0.7962              24             
1              [1600/60000]        0.7386              70.4400             0.8148              25             
1              [1664/60000]        0.6437              72.2900             0.7601              26             
1              [1728/60000]        0.7415              64.3400             0.8463              27             
1              [1792/60000]        1.0084              70.8900             0.8107              28             
1              [1856/60000]        0.6480              73.7100             0.7311              29             
1              [1920/60000]        0.5773              67.2300             0.8066              30             
1              [1984/60000]        0.7258              63.5100             0.9676              31             
1              [2048/60000]        0.8948              72.3900             0.7748              32             
1              [2112/60000]        0.7962              72.8900             0.7443              33             
1              [2176/60000]        0.7720              57.5100             1.0087              34             
1              [2240/60000]        0.9338              66.8200             1.0097              35             
1              [2304/60000]        0.8035              72.2700             0.7824              36             
1              [2368/60000]        0.8732              69.5000             0.8172              37             
1              [2432/60000]        0.5989              68.7700             0.7924              38             
1              [2496/60000]        0.6814              72.6600             0.7554              39             
1              [2560/60000]        0.8171              73.4400             0.7541              40             
1              [2624/60000]        0.6860              76.1300             0.6665              41             
1              [2688/60000]        0.7946              74.7000             0.6869              42             
1              [2752/60000]        0.9445              68.8100             0.8145              43             
1              [2816/60000]        0.8388              75.9500             0.6885              44             
1              [2880/60000]        0.7386              68.9200             0.8027              45             
1              [2944/60000]        0.7872              71.8200             0.8222              46             
1              [3008/60000]        0.7740              75.5500             0.6496              47             
1              [3072/60000]        0.4759              76.0100             0.6619              48             
1              [3136/60000]        0.5503              77.0600             0.6360              49             
1              [3200/60000]        0.5710              73.3600             0.7469              50             
1              [3264/60000]        0.6978              77.6400             0.6309              51             
1              [3328/60000]        0.6625              76.3600             0.6715              52             
1              [3392/60000]        0.7944              62.3300             1.0007              53             
1              [3456/60000]        1.3315              69.3400             0.9791              54             
1              [3520/60000]        0.9760              76.9800             0.6868              55             
1              [3584/60000]        0.6662              75.1500             0.6581              56             
1              [3648/60000]        0.7679              75.5400             0.6743              57             
1              [3712/60000]        0.7413              70.5000             0.7481              58             
1              [3776/60000]        0.5967              76.5400             0.6486              59             
1              [3840/60000]        0.5828              78.2600             0.6242              60             
1              [3904/60000]        0.8772              73.3200             0.6900              61             
