Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3072              30.5300             2.7672              1              
1              [128/60000]         2.7329              38.0300             5.5509              2              
1              [192/60000]         7.0948              36.1700             6.8903              3              
1              [256/60000]         6.2953              36.6600             7.8118              4              
1              [320/60000]         7.2517              38.5300             8.0964              5              
1              [384/60000]         7.5681              26.1900             4.7345              6              
1              [448/60000]         4.2227              40.7300             5.4338              7              
1              [512/60000]         6.5875              51.2300             3.7458              8              
1              [576/60000]         5.0606              51.2400             2.9449              9              
1              [640/60000]         2.8614              52.0100             2.7241              10             
1              [704/60000]         2.5336              64.0900             1.5154              11             
1              [768/60000]         1.5102              72.3100             1.0184              12             
1              [832/60000]         0.9601              75.0400             0.7414              13             
1              [896/60000]         0.7017              77.6900             0.7248              14             
1              [960/60000]         0.5519              83.3700             0.5203              15             
1              [1024/60000]        0.3868              80.4300             0.6125              16             
1              [1088/60000]        0.5882              76.2300             0.7213              17             
1              [1152/60000]        0.8351              73.9100             0.7989              18             
1              [1216/60000]        0.9326              79.4600             0.7755              19             
1              [1280/60000]        1.0198              82.7300             0.5415              20             
1              [1344/60000]        0.6015              80.3500             0.6184              21             
1              [1408/60000]        0.7962              82.8300             0.5385              22             
1              [1472/60000]        0.7715              76.9400             0.6935              23             
1              [1536/60000]        0.6124              80.9300             0.6083              24             
1              [1600/60000]        0.7984              82.2300             0.5610              25             
1              [1664/60000]        0.6511              79.7900             0.6293              26             
1              [1728/60000]        0.6567              71.4700             0.9494              27             
1              [1792/60000]        1.1307              78.2900             0.7266              28             
1              [1856/60000]        0.8285              86.9400             0.4125              29             
1              [1920/60000]        0.4411              83.7700             0.5064              30             
1              [1984/60000]        0.3866              86.3300             0.4472              31             
1              [2048/60000]        0.6360              84.4500             0.4810              32             
1              [2112/60000]        0.4146              87.8200             0.4077              33             
1              [2176/60000]        0.4616              86.4000             0.4452              34             
1              [2240/60000]        0.5077              84.1600             0.5160              35             
1              [2304/60000]        0.4252              86.8300             0.4289              36             
1              [2368/60000]        0.1922              90.4100             0.3327              37             
1              [2432/60000]        0.4115              85.4500             0.4526              38             
1              [2496/60000]        0.4761              84.9000             0.4609              39             
1              [2560/60000]        0.4490              85.6700             0.4630              40             
1              [2624/60000]        0.8631              84.9900             0.4796              41             
1              [2688/60000]        0.3616              88.6200             0.3652              42             
1              [2752/60000]        0.3697              89.2200             0.3607              43             
1              [2816/60000]        0.3576              84.6200             0.5048              44             
1              [2880/60000]        0.1692              88.4200             0.4016              45             
1              [2944/60000]        0.4910              84.9000             0.4775              46             
1              [3008/60000]        0.9118              87.0200             0.4075              47             
1              [3072/60000]        0.7605              83.3700             0.5322              48             
1              [3136/60000]        0.4518              87.8900             0.4028              49             
1              [3200/60000]        0.4425              80.3300             0.5732              50             
1              [3264/60000]        0.4500              84.3600             0.4641              51             
1              [3328/60000]        0.3952              86.9800             0.3966              52             
1              [3392/60000]        0.4608              84.9600             0.4672              53             
1              [3456/60000]        0.6071              84.4400             0.4740              54             
1              [3520/60000]        0.7287              89.0400             0.3734              55             
1              [3584/60000]        0.5592              87.5500             0.4062              56             
1              [3648/60000]        0.4354              86.6600             0.4324              57             
1              [3712/60000]        0.4640              86.7200             0.4396              58             
1              [3776/60000]        0.6061              90.7400             0.3153              59             
1              [3840/60000]        0.4132              89.5000             0.3373              60             
1              [3904/60000]        0.2849              85.6500             0.4414              61             
1              [3968/60000]        0.5419              87.3200             0.3977              62             
1              [4032/60000]        0.2729              91.1300             0.3038              63             
1              [4096/60000]        0.2941              90.4000             0.3103              64             
1              [4160/60000]        0.2353              90.6200             0.3153              65             
1              [4224/60000]        0.3349              89.7100             0.3291              66             
1              [4288/60000]        0.4759              88.7800             0.3577              67             
1              [4352/60000]        0.2709              89.7900             0.3262              68             
1              [4416/60000]        0.2708              91.3800             0.2888              69             
1              [4480/60000]        0.1444              92.2900             0.2712              70             
1              [4544/60000]        0.1891              92.3500             0.2723              71             
1              [4608/60000]        0.3836              88.5500             0.3646              72             
1              [4672/60000]        0.2996              91.8800             0.2760              73             
1              [4736/60000]        0.3847              90.2900             0.3220              74             
1              [4800/60000]        0.1387              90.6700             0.3037              75             
1              [4864/60000]        0.4595              89.4700             0.3274              76             
1              [4928/60000]        0.5178              88.8400             0.3648              77             
1              [4992/60000]        0.4342              77.8600             0.6903              78             
1              [5056/60000]        0.8003              82.5700             0.7571              79             
1              [5120/60000]        0.6604              88.4500             0.3704              80             
1              [5184/60000]        0.4895              92.2300             0.2705              81             
1              [5248/60000]        0.2444              90.4100             0.3107              82             
1              [5312/60000]        0.3814              91.7100             0.2869              83             
1              [5376/60000]        0.2732              89.5600             0.3251              84             
1              [5440/60000]        0.3325              88.6100             0.3591              85             
1              [5504/60000]        0.2346              92.6800             0.2474              86             
1              [5568/60000]        0.2340              92.2900             0.2565              87             
1              [5632/60000]        0.2257              92.2500             0.2722              88             
1              [5696/60000]        0.3613              91.2400             0.2694              89             
1              [5760/60000]        0.2226              92.0800             0.2807              90             
1              [5824/60000]        0.2260              92.8400             0.2501              91             
