Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3091              27.6500             5.5135              1              
1              [128/60000]         4.8842              33.9400             10.2769             2              
1              [192/60000]         11.5378             34.4200             11.0646             3              
1              [256/60000]         10.1759             36.0300             11.2512             4              
1              [320/60000]         9.5577              34.4600             9.1618              5              
1              [384/60000]         10.8737             38.4800             4.5921              6              
1              [448/60000]         3.9598              54.8200             3.8553              7              
1              [512/60000]         4.6435              54.5400             2.2517              8              
1              [576/60000]         2.0559              65.4400             1.2394              9              
1              [640/60000]         2.0467              75.4000             1.9001              10             
1              [704/60000]         1.3170              74.4800             1.3501              11             
1              [768/60000]         1.6033              76.0200             0.7755              12             
1              [832/60000]         1.1430              70.6600             1.2042              13             
1              [896/60000]         0.8999              78.4200             0.9034              14             
1              [960/60000]         0.9108              84.6500             0.4882              15             
1              [1024/60000]        0.4597              82.0800             0.6045              16             
1              [1088/60000]        0.7952              71.8200             1.1730              17             
1              [1152/60000]        1.1714              73.9100             1.8736              18             
1              [1216/60000]        2.0865              73.3100             1.1432              19             
1              [1280/60000]        1.1692              63.5800             1.6889              20             
1              [1344/60000]        1.1158              84.6100             0.5263              21             
1              [1408/60000]        0.6398              82.1900             0.6094              22             
1              [1472/60000]        0.4183              87.0200             0.4387              23             
1              [1536/60000]        0.4193              86.8300             0.4343              24             
1              [1600/60000]        0.3560              86.6600             0.4487              25             
1              [1664/60000]        0.4316              88.3900             0.4013              26             
1              [1728/60000]        0.4625              86.8200             0.4328              27             
1              [1792/60000]        0.5534              78.4900             0.7140              28             
1              [1856/60000]        0.9030              74.6600             0.9613              29             
1              [1920/60000]        1.0733              81.3200             0.9211              30             
1              [1984/60000]        1.1060              85.4600             0.5254              31             
1              [2048/60000]        0.5805              78.4900             0.6838              32             
1              [2112/60000]        0.6077              88.3900             0.4003              33             
1              [2176/60000]        0.3877              89.5700             0.3485              34             
1              [2240/60000]        0.4637              84.8400             0.5178              35             
1              [2304/60000]        0.6130              83.6700             0.5442              36             
1              [2368/60000]        0.7802              70.0800             1.1661              37             
1              [2432/60000]        0.9902              82.3500             0.7154              38             
1              [2496/60000]        0.7633              81.6400             0.7125              39             
1              [2560/60000]        0.6496              72.1300             0.9668              40             
1              [2624/60000]        1.3211              69.5100             1.5507              41             
1              [2688/60000]        1.6852              76.2800             0.7998              42             
1              [2752/60000]        0.9463              78.6700             0.8297              43             
1              [2816/60000]        0.9522              81.7900             0.6569              44             
1              [2880/60000]        0.7605              89.2200             0.3575              45             
1              [2944/60000]        0.4859              86.8500             0.4417              46             
1              [3008/60000]        0.5028              86.6000             0.4512              47             
1              [3072/60000]        0.2893              89.2500             0.3606              48             
1              [3136/60000]        0.2598              88.1200             0.3823              49             
1              [3200/60000]        0.2973              86.9800             0.4283              50             
1              [3264/60000]        0.2035              90.5600             0.3361              51             
1              [3328/60000]        0.4139              88.5400             0.3902              52             
1              [3392/60000]        0.3206              89.8500             0.3569              53             
1              [3456/60000]        0.6934              89.1800             0.3728              54             
1              [3520/60000]        0.4221              89.4800             0.3662              55             
1              [3584/60000]        0.5642              78.3700             0.8931              56             
1              [3648/60000]        0.4877              89.3500             0.3685              57             
1              [3712/60000]        0.3549              83.8100             0.5162              58             
1              [3776/60000]        0.5652              84.1800             0.5230              59             
1              [3840/60000]        0.4803              85.0400             0.4769              60             
1              [3904/60000]        0.4552              87.4600             0.4070              61             
1              [3968/60000]        0.5524              78.6000             0.7355              62             
1              [4032/60000]        0.6810              81.3700             0.5625              63             
1              [4096/60000]        0.5574              86.8800             0.4923              64             
1              [4160/60000]        0.5271              88.3800             0.3768              65             
1              [4224/60000]        0.2766              89.5300             0.3430              66             
1              [4288/60000]        0.2887              89.9100             0.3437              67             
1              [4352/60000]        0.6573              91.0400             0.2997              68             
1              [4416/60000]        0.3070              91.4700             0.2910              69             
1              [4480/60000]        0.2950              89.5000             0.3514              70             
1              [4544/60000]        0.6745              85.6200             0.4697              71             
1              [4608/60000]        0.6426              85.0500             0.4637              72             
1              [4672/60000]        0.3668              91.5200             0.2883              73             
1              [4736/60000]        0.3116              90.5500             0.3120              74             
1              [4800/60000]        0.3905              87.9700             0.3786              75             
1              [4864/60000]        0.5134              79.3800             0.6659              76             
1              [4928/60000]        0.7799              77.6300             0.8752              77             
1              [4992/60000]        0.9145              86.3100             0.4471              78             
1              [5056/60000]        0.3027              90.9500             0.2971              79             
1              [5120/60000]        0.1347              90.2900             0.3121              80             
1              [5184/60000]        0.3780              90.1200             0.3250              81             
1              [5248/60000]        0.3792              91.1600             0.2814              82             
1              [5312/60000]        0.3846              91.1800             0.2871              83             
1              [5376/60000]        0.2039              89.1700             0.3622              84             
1              [5440/60000]        0.3904              91.1700             0.2900              85             
1              [5504/60000]        0.4271              89.8200             0.3543              86             
1              [5568/60000]        0.3452              89.5500             0.3477              87             
1              [5632/60000]        0.4846              86.1300             0.5480              88             
1              [5696/60000]        0.5637              82.5200             0.5292              89             
1              [5760/60000]        0.4249              85.4900             0.4578              90             
1              [5824/60000]        0.2889              88.5400             0.3679              91             
1              [5888/60000]        0.3815              89.6200             0.3455              92             
1              [5952/60000]        0.3997              88.4000             0.3626              93             
1              [6016/60000]        0.2569              90.7500             0.3000              94             
1              [6080/60000]        0.2502              92.2400             0.2694              95             
1              [6144/60000]        0.1501              90.8200             0.3071              96             
1              [6208/60000]        0.7487              88.6700             0.3620              97             
1              [6272/60000]        0.4800              84.4200             0.4969              98             
1              [6336/60000]        0.4517              87.9100             0.3822              99             
1              [6400/60000]        0.3871              92.2700             0.2653              100            
1              [6464/60000]        0.2227              92.6400             0.2460              101            
1              [6528/60000]        0.3075              91.0700             0.3002              102            
1              [6592/60000]        0.2386              90.0100             0.3433              103            
1              [6656/60000]        0.2650              89.5000             0.3457              104            
1              [6720/60000]        0.2678              90.6500             0.3240              105            
1              [6784/60000]        0.2570              92.3200             0.2512              106            
1              [6848/60000]        0.4376              90.4200             0.2858              107            
1              [6912/60000]        0.2306              92.0800             0.2605              108            
1              [6976/60000]        0.1956              91.9100             0.2697              109            
1              [7040/60000]        0.2258              92.3200             0.2567              110            
1              [7104/60000]        0.3264              92.7400             0.2424              111            
1              [7168/60000]        0.2378              92.2300             0.2582              112            
1              [7232/60000]        0.2016              92.6900             0.2450              113            
1              [7296/60000]        0.2220              91.7700             0.2743              114            
1              [7360/60000]        0.2980              90.6800             0.3231              115            
1              [7424/60000]        0.4644              90.9000             0.3044              116            
1              [7488/60000]        0.4117              90.7700             0.3039              117            
1              [7552/60000]        0.3916              89.8200             0.3268              118            
1              [7616/60000]        0.3903              88.9400             0.3627              119            
1              [7680/60000]        0.2858              90.5400             0.3023              120            
1              [7744/60000]        0.0890              91.9300             0.2612              121            
1              [7808/60000]        0.2538              92.0000             0.2534              122            
1              [7872/60000]        0.3382              90.9200             0.2796              123            
1              [7936/60000]        0.3335              92.1800             0.2517              124            
1              [8000/60000]        0.1660              91.4400             0.2738              125            
1              [8064/60000]        0.4334              92.9600             0.2346              126            
1              [8128/60000]        0.2754              93.0100             0.2434              127            
1              [8192/60000]        0.1738              92.5500             0.2400              128            
1              [8256/60000]        0.2502              92.4400             0.2479              129            
1              [8320/60000]        0.2333              89.2300             0.3193              130            
1              [8384/60000]        0.4199              92.8200             0.2464              131            
1              [8448/60000]        0.2016              91.7200             0.2786              132            
1              [8512/60000]        0.2071              92.2100             0.2482              133            
1              [8576/60000]        0.3644              91.2800             0.2894              134            
1              [8640/60000]        0.2360              90.7100             0.2912              135            
1              [8704/60000]        0.2020              93.1200             0.2284              136            
1              [8768/60000]        0.2237              90.1400             0.3226              137            
1              [8832/60000]        0.4173              91.0300             0.2983              138            
1              [8896/60000]        0.3010              92.3000             0.2464              139            
1              [8960/60000]        0.2856              93.7700             0.2148              140            
1              [9024/60000]        0.2619              92.8800             0.2476              141            
1              [9088/60000]        0.2263              92.1600             0.2577              142            
1              [9152/60000]        0.2594              92.1200             0.2584              143            
1              [9216/60000]        0.2967              93.5400             0.2183              144            
1              [9280/60000]        0.2877              90.8400             0.2877              145            
1              [9344/60000]        0.2526              93.4800             0.2129              146            
1              [9408/60000]        0.3533              90.5700             0.2774              147            
1              [9472/60000]        0.3653              90.0100             0.2951              148            
1              [9536/60000]        0.1816              91.3100             0.2730              149            
1              [9600/60000]        0.1911              92.9400             0.2267              150            
1              [9664/60000]        0.1482              93.5500             0.2057              151            
1              [9728/60000]        0.1545              93.4100             0.2144              152            
1              [9792/60000]        0.1934              94.0400             0.2000              153            
1              [9856/60000]        0.1363              93.5600             0.2126              154            
1              [9920/60000]        0.3031              92.1600             0.2531              155            
1              [9984/60000]        0.3863              93.7800             0.2089              156            
1              [10048/60000]       0.2701              92.1400             0.2526              157            
1              [10112/60000]       0.3185              93.8100             0.1994              158            
1              [10176/60000]       0.1345              92.1900             0.2470              159            
1              [10240/60000]       0.2076              93.3100             0.2120              160            
1              [10304/60000]       0.1987              91.7900             0.2595              161            
1              [10368/60000]       0.3073              93.4700             0.2155              162            
1              [10432/60000]       0.3069              92.3400             0.2467              163            
1              [10496/60000]       0.3962              92.6300             0.2573              164            
1              [10560/60000]       0.3690              93.2100             0.2186              165            
1              [10624/60000]       0.3745              94.0700             0.2045              166            
1              [10688/60000]       0.1743              94.0400             0.2010              167            
1              [10752/60000]       0.2186              94.5300             0.1830              168            
1              [10816/60000]       0.2715              94.3300             0.1843              169            
1              [10880/60000]       0.1917              94.0700             0.1952              170            
1              [10944/60000]       0.2914              93.5800             0.2067              171            
1              [11008/60000]       0.2031              94.1300             0.1980              172            
1              [11072/60000]       0.1927              91.6200             0.2526              173            
1              [11136/60000]       0.2220              93.8500             0.1992              174            
1              [11200/60000]       0.3824              90.8000             0.2860              175            
1              [11264/60000]       0.1239              93.2200             0.2127              176            
1              [11328/60000]       0.2633              92.7300             0.2326              177            
1              [11392/60000]       0.2443              93.0200             0.2223              178            
1              [11456/60000]       0.2184              93.5300             0.2054              179            
1              [11520/60000]       0.1194              92.7000             0.2323              180            
1              [11584/60000]       0.1936              89.7600             0.3003              181            
1              [11648/60000]       0.1787              92.5200             0.2326              182            
1              [11712/60000]       0.4713              84.0500             0.4757              183            
1              [11776/60000]       0.9448              83.5500             0.5076              184            
1              [11840/60000]       0.3700              91.6400             0.2692              185            
1              [11904/60000]       0.2374              91.5900             0.2758              186            
1              [11968/60000]       0.3515              90.8400             0.2875              187            
1              [12032/60000]       0.1258              92.8500             0.2272              188            
1              [12096/60000]       0.1718              93.8300             0.1968              189            
1              [12160/60000]       0.2945              94.0400             0.1890              190            
1              [12224/60000]       0.1242              94.2400             0.1844              191            
1              [12288/60000]       0.1750              93.5700             0.2030              192            
1              [12352/60000]       0.1314              93.8800             0.1965              193            
1              [12416/60000]       0.1629              94.3900             0.1824              194            
1              [12480/60000]       0.1262              91.9500             0.2627              195            
1              [12544/60000]       0.2807              93.1400             0.2236              196            
1              [12608/60000]       0.3814              91.7300             0.2574              197            
1              [12672/60000]       0.6619              94.2400             0.1909              198            
1              [12736/60000]       0.2173              91.8200             0.2433              199            
1              [12800/60000]       0.1407              93.4000             0.2142              200            
1              [12864/60000]       0.1829              94.3500             0.1800              201            
1              [12928/60000]       0.0959              94.4900             0.1754              202            
1              [12992/60000]       0.3962              91.5300             0.2685              203            
1              [13056/60000]       0.2612              93.2200             0.2087              204            
1              [13120/60000]       0.2007              93.7100             0.1959              205            
1              [13184/60000]       0.1602              94.5900             0.1770              206            
1              [13248/60000]       0.1620              94.6900             0.1751              207            
1              [13312/60000]       0.0751              94.6700             0.1800              208            
1              [13376/60000]       0.3175              94.4600             0.1880              209            
1              [13440/60000]       0.1531              93.4000             0.2165              210            
1              [13504/60000]       0.3294              91.7000             0.2534              211            
1              [13568/60000]       0.3726              84.2500             0.4760              212            
1              [13632/60000]       0.7465              92.2500             0.2350              213            
1              [13696/60000]       0.3134              91.5700             0.2597              214            
1              [13760/60000]       0.1809              93.7700             0.2009              215            
1              [13824/60000]       0.1811              91.5200             0.2490              216            
1              [13888/60000]       0.2454              92.6000             0.2284              217            
1              [13952/60000]       0.2431              93.2300             0.2180              218            
1              [14016/60000]       0.4056              94.0900             0.1900              219            
1              [14080/60000]       0.1807              94.5500             0.1753              220            
1              [14144/60000]       0.1413              91.3800             0.2535              221            
1              [14208/60000]       0.2475              94.2500             0.1840              222            
1              [14272/60000]       0.2634              92.0000             0.2573              223            
1              [14336/60000]       0.3788              92.8000             0.2218              224            
1              [14400/60000]       0.3278              93.8300             0.1959              225            
1              [14464/60000]       0.2747              91.8100             0.2560              226            
1              [14528/60000]       0.1871              95.1200             0.1612              227            
1              [14592/60000]       0.3823              93.5500             0.1992              228            
1              [14656/60000]       0.2771              93.7300             0.2022              229            
1              [14720/60000]       0.1890              91.4700             0.2627              230            
1              [14784/60000]       0.1596              94.6900             0.1782              231            
1              [14848/60000]       0.1704              94.8400             0.1705              232            
1              [14912/60000]       0.2423              93.6500             0.2016              233            
1              [14976/60000]       0.1786              92.8400             0.2221              234            
1              [15040/60000]       0.1285              94.9000             0.1678              235            
1              [15104/60000]       0.1225              94.6400             0.1729              236            
1              [15168/60000]       0.0570              94.0200             0.1817              237            
1              [15232/60000]       0.1696              94.4900             0.1773              238            
1              [15296/60000]       0.2279              94.1700             0.1835              239            
1              [15360/60000]       0.1922              94.2300             0.1704              240            
1              [15424/60000]       0.0925              93.6500             0.1933              241            
1              [15488/60000]       0.3610              94.5000             0.1779              242            
1              [15552/60000]       0.4572              95.1100             0.1551              243            
1              [15616/60000]       0.1057              94.9600             0.1600              244            
1              [15680/60000]       0.1358              94.0500             0.1808              245            
1              [15744/60000]       0.0683              95.0000             0.1562              246            
1              [15808/60000]       0.1642              95.0500             0.1622              247            
1              [15872/60000]       0.2407              93.6000             0.2067              248            
1              [15936/60000]       0.1376              95.0400             0.1650              249            
1              [16000/60000]       0.2321              94.7400             0.1664              250            
1              [16064/60000]       0.2767              94.9600             0.1646              251            
1              [16128/60000]       0.1457              95.3900             0.1466              252            
1              [16192/60000]       0.1009              95.0300             0.1589              253            
1              [16256/60000]       0.1745              94.9300             0.1666              254            
1              [16320/60000]       0.0999              95.2900             0.1547              255            
1              [16384/60000]       0.1847              95.3600             0.1502              256            
1              [16448/60000]       0.1724              94.8800             0.1623              257            
1              [16512/60000]       0.3760              94.5000             0.1794              258            
1              [16576/60000]       0.2192              95.1800             0.1662              259            
1              [16640/60000]       0.1620              94.8900             0.1710              260            
1              [16704/60000]       0.2207              94.1900             0.1838              261            
1              [16768/60000]       0.3044              92.6900             0.2269              262            
1              [16832/60000]       0.1472              94.6600             0.1734              263            
1              [16896/60000]       0.1787              94.8700             0.1636              264            
1              [16960/60000]       0.1629              95.1300             0.1630              265            
1              [17024/60000]       0.1432              95.3300             0.1595              266            
1              [17088/60000]       0.1109              95.0200             0.1656              267            
1              [17152/60000]       0.1226              94.5900             0.1750              268            
1              [17216/60000]       0.1982              91.3500             0.2529              269            
1              [17280/60000]       0.2290              94.2200             0.1798              270            
1              [17344/60000]       0.0887              95.4100             0.1489              271            
1              [17408/60000]       0.1675              94.4900             0.1666              272            
1              [17472/60000]       0.1777              94.6500             0.1694              273            
1              [17536/60000]       0.2694              95.1800             0.1587              274            
1              [17600/60000]       0.2794              90.1900             0.3205              275            
1              [17664/60000]       0.2869              92.8200             0.2372              276            
1              [17728/60000]       0.1757              94.7800             0.1707              277            
1              [17792/60000]       0.1144              93.6500             0.1988              278            
1              [17856/60000]       0.1024              95.1300             0.1574              279            
1              [17920/60000]       0.0950              95.0600             0.1662              280            
1              [17984/60000]       0.3210              89.5300             0.3249              281            
1              [18048/60000]       0.0846              94.4900             0.1900              282            
1              [18112/60000]       0.1974              95.3800             0.1497              283            
1              [18176/60000]       0.0378              95.4700             0.1514              284            
1              [18240/60000]       0.2531              94.9800             0.1611              285            
1              [18304/60000]       0.1950              94.1200             0.1969              286            
1              [18368/60000]       0.2464              94.6500             0.1780              287            
1              [18432/60000]       0.4507              93.8100             0.1969              288            
1              [18496/60000]       0.2755              93.9700             0.1946              289            
1              [18560/60000]       0.1950              95.0000             0.1655              290            
1              [18624/60000]       0.3131              95.5800             0.1491              291            
1              [18688/60000]       0.0701              95.2400             0.1546              292            
1              [18752/60000]       0.0534              95.1400             0.1587              293            
1              [18816/60000]       0.1372              94.7700             0.1665              294            
1              [18880/60000]       0.1665              95.1400             0.1599              295            
1              [18944/60000]       0.1305              94.2800             0.1783              296            
1              [19008/60000]       0.1423              94.3900             0.1758              297            
1              [19072/60000]       0.1691              93.2500             0.2180              298            
1              [19136/60000]       0.2159              95.0800             0.1496              299            
1              [19200/60000]       0.1715              94.4600             0.1728              300            
1              [19264/60000]       0.1430              94.1300             0.1829              301            
1              [19328/60000]       0.2972              95.2700             0.1672              302            
1              [19392/60000]       0.1930              95.1700             0.1551              303            
1              [19456/60000]       0.3326              95.3500             0.1513              304            
1              [19520/60000]       0.3182              93.7900             0.1994              305            
1              [19584/60000]       0.2573              93.9600             0.1964              306            
1              [19648/60000]       0.1852              95.1400             0.1607              307            
1              [19712/60000]       0.2035              94.5800             0.1776              308            
