Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3196              18.5800             12.7448             1              
1              [128/60000]         14.3866             12.1700             15.0759             2              
1              [192/60000]         16.5321             29.8000             11.4000             3              
1              [256/60000]         13.0571             25.5600             13.5812             4              
1              [320/60000]         15.7196             31.8600             10.1050             5              
1              [384/60000]         10.4511             19.1500             11.2873             6              
1              [448/60000]         11.3461             41.6100             8.7378              7              
1              [512/60000]         10.1856             43.5800             7.7446              8              
1              [576/60000]         8.5698              53.7900             3.7182              9              
1              [640/60000]         3.3437              64.5600             1.5567              10             
1              [704/60000]         1.4450              73.5100             1.1630              11             
1              [768/60000]         1.3040              66.3000             1.6471              12             
1              [832/60000]         1.3777              75.0600             1.1235              13             
1              [896/60000]         1.2624              75.7400             0.9186              14             
1              [960/60000]         0.8862              68.3000             1.4606              15             
1              [1024/60000]        1.5870              72.8500             1.5810              16             
1              [1088/60000]        1.7396              77.5300             0.9034              17             
1              [1152/60000]        1.2191              70.9100             1.0453              18             
1              [1216/60000]        1.2218              74.9900             1.1721              19             
1              [1280/60000]        0.9875              79.5400             0.7474              20             
1              [1344/60000]        0.6320              83.6100             0.6301              21             
1              [1408/60000]        1.2473              83.9400             0.5791              22             
1              [1472/60000]        0.3622              79.5500             0.6602              23             
1              [1536/60000]        0.5723              79.0200             0.7729              24             
1              [1600/60000]        0.7024              78.5400             0.7193              25             
1              [1664/60000]        0.6082              80.0500             0.7095              26             
1              [1728/60000]        0.6358              82.3100             0.6253              27             
1              [1792/60000]        0.3638              86.6600             0.4816              28             
1              [1856/60000]        0.2793              84.8000             0.5479              29             
1              [1920/60000]        0.4498              87.6900             0.4449              30             
1              [1984/60000]        0.4879              78.1300             0.8488              31             
1              [2048/60000]        0.6904              81.2000             0.8055              32             
1              [2112/60000]        0.5589              87.1900             0.4730              33             
1              [2176/60000]        0.2376              87.9300             0.4361              34             
1              [2240/60000]        0.1233              85.8600             0.4971              35             
1              [2304/60000]        0.6869              75.5600             0.9609              36             
1              [2368/60000]        1.3679              71.6600             1.1846              37             
1              [2432/60000]        1.1288              75.8400             0.8615              38             
1              [2496/60000]        0.7248              77.2900             1.0528              39             
1              [2560/60000]        1.0069              79.7500             0.8831              40             
1              [2624/60000]        0.6860              86.3300             0.5201              41             
1              [2688/60000]        0.9117              86.6900             0.4918              42             
1              [2752/60000]        0.3222              87.9600             0.4337              43             
1              [2816/60000]        0.2616              84.8600             0.5309              44             
1              [2880/60000]        0.4385              84.2900             0.5888              45             
1              [2944/60000]        0.5797              78.5400             0.7854              46             
1              [3008/60000]        0.8557              84.6500             0.5796              47             
1              [3072/60000]        0.4128              83.3800             0.6299              48             
1              [3136/60000]        0.7780              84.5300             0.6027              49             
1              [3200/60000]        0.4677              86.8000             0.5341              50             
1              [3264/60000]        0.5644              81.9000             0.6747              51             
1              [3328/60000]        0.8066              77.8800             1.2608              52             
1              [3392/60000]        1.5496              74.7600             1.1020              53             
1              [3456/60000]        1.0373              79.7200             0.9791              54             
1              [3520/60000]        1.4301              67.6300             1.1715              55             
1              [3584/60000]        1.1281              77.9700             1.8555              56             
1              [3648/60000]        1.8016              81.1700             0.9932              57             
1              [3712/60000]        0.4933              84.4700             0.6115              58             
1              [3776/60000]        0.4049              89.0000             0.4034              59             
1              [3840/60000]        0.1741              90.0900             0.3703              60             
1              [3904/60000]        0.2778              88.8300             0.4019              61             
1              [3968/60000]        0.1742              89.5700             0.3706              62             
1              [4032/60000]        0.5772              87.2000             0.4652              63             
1              [4096/60000]        0.4321              89.3300             0.3872              64             
1              [4160/60000]        0.1426              89.1300             0.3887              65             
1              [4224/60000]        0.3923              89.9600             0.3648              66             
1              [4288/60000]        0.5558              87.3300             0.4492              67             
1              [4352/60000]        0.7756              87.3200             0.4411              68             
1              [4416/60000]        0.3054              86.6800             0.4301              69             
1              [4480/60000]        0.2956              88.1100             0.4229              70             
1              [4544/60000]        0.3050              89.1900             0.3698              71             
1              [4608/60000]        0.4057              81.6600             0.6368              72             
1              [4672/60000]        0.8237              83.0300             0.5811              73             
1              [4736/60000]        0.5147              85.7700             0.4938              74             
1              [4800/60000]        0.5049              75.5400             0.8358              75             
1              [4864/60000]        0.6605              83.3700             0.6039              76             
1              [4928/60000]        0.2196              86.9600             0.4621              77             
1              [4992/60000]        0.3965              85.0200             0.5161              78             
1              [5056/60000]        0.3164              84.4900             0.5697              79             
1              [5120/60000]        0.6844              87.8700             0.4189              80             
1              [5184/60000]        0.5874              89.1700             0.3606              81             
1              [5248/60000]        0.0652              89.3500             0.3573              82             
1              [5312/60000]        0.3339              88.0700             0.3980              83             
1              [5376/60000]        0.4656              83.8200             0.5849              84             
1              [5440/60000]        1.0888              75.2600             1.1501              85             
1              [5504/60000]        1.4670              80.2300             1.0803              86             
1              [5568/60000]        1.1914              85.8000             0.4861              87             
1              [5632/60000]        0.7172              86.5200             0.4513              88             
1              [5696/60000]        0.3763              90.3300             0.3215              89             
1              [5760/60000]        0.1687              89.2900             0.3515              90             
1              [5824/60000]        0.4592              90.4500             0.3171              91             
1              [5888/60000]        0.6318              90.5900             0.3162              92             
1              [5952/60000]        0.8944              90.9700             0.3090              93             
1              [6016/60000]        0.3135              90.7000             0.3209              94             
1              [6080/60000]        0.4805              92.0200             0.2672              95             
1              [6144/60000]        0.4172              91.1500             0.2945              96             
1              [6208/60000]        0.2888              91.3300             0.2823              97             
1              [6272/60000]        0.6345              90.6600             0.3025              98             
1              [6336/60000]        0.3322              84.6200             0.4789              99             
1              [6400/60000]        0.6159              89.3100             0.3534              100            
1              [6464/60000]        0.2649              90.8500             0.3151              101            
1              [6528/60000]        0.2442              91.6900             0.2861              102            
1              [6592/60000]        0.3816              91.6300             0.2785              103            
1              [6656/60000]        0.2085              90.8200             0.2924              104            
1              [6720/60000]        0.1161              91.5400             0.2730              105            
1              [6784/60000]        0.2830              89.5100             0.3247              106            
1              [6848/60000]        0.3883              91.6900             0.2817              107            
