Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2878              10.3200             14.2585             1              
1              [128/60000]         16.1899             17.6600             8.6876              2              
1              [192/60000]         10.8202             16.9900             17.0473             3              
1              [256/60000]         17.1617             27.8700             12.0248             4              
1              [320/60000]         10.6701             17.8400             15.1498             5              
1              [384/60000]         13.2286             36.6800             10.8768             6              
1              [448/60000]         10.6378             28.3200             8.3015              7              
1              [512/60000]         7.1498              37.5900             7.3282              8              
1              [576/60000]         6.1975              36.7200             7.6778              9              
1              [640/60000]         8.8328              55.8900             4.6945              10             
1              [704/60000]         5.6457              44.7200             3.4592              11             
1              [768/60000]         3.0106              55.8400             2.6400              12             
1              [832/60000]         2.8901              51.0500             2.0316              13             
1              [896/60000]         2.2857              59.4200             3.0500              14             
1              [960/60000]         4.0749              59.2600             2.5668              15             
1              [1024/60000]        3.5183              52.8700             2.8210              16             
1              [1088/60000]        2.9206              70.0500             1.1925              17             
1              [1152/60000]        1.4572              80.3400             0.7112              18             
1              [1216/60000]        1.0569              82.1200             0.5728              19             
1              [1280/60000]        0.6776              79.2000             0.7341              20             
1              [1344/60000]        0.8274              82.5600             0.5980              21             
1              [1408/60000]        0.8026              84.2100             0.5510              22             
1              [1472/60000]        0.7213              85.1200             0.4832              23             
1              [1536/60000]        0.7278              86.8400             0.4369              24             
1              [1600/60000]        0.3024              86.7500             0.4476              25             
1              [1664/60000]        0.5806              86.9200             0.4395              26             
1              [1728/60000]        0.5351              85.5500             0.4883              27             
1              [1792/60000]        0.5057              87.4100             0.4311              28             
1              [1856/60000]        0.7346              78.3500             0.7135              29             
1              [1920/60000]        0.6928              84.8900             0.4581              30             
1              [1984/60000]        0.3280              84.0400             0.5240              31             
1              [2048/60000]        0.7098              84.2000             0.5292              32             
1              [2112/60000]        0.5288              89.2500             0.3748              33             
1              [2176/60000]        0.5442              85.9400             0.4536              34             
1              [2240/60000]        0.4476              81.8700             0.5920              35             
1              [2304/60000]        0.4740              87.0800             0.4211              36             
1              [2368/60000]        0.4301              85.5700             0.4398              37             
1              [2432/60000]        0.3489              88.5700             0.3920              38             
1              [2496/60000]        0.4479              81.8800             0.5396              39             
1              [2560/60000]        0.6491              77.7500             0.7453              40             
1              [2624/60000]        0.6249              88.4600             0.3802              41             
1              [2688/60000]        0.2459              89.4200             0.3601              42             
1              [2752/60000]        0.4170              85.9500             0.4632              43             
1              [2816/60000]        0.5962              75.1700             0.8445              44             
1              [2880/60000]        0.7343              79.2900             0.7427              45             
