Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3178              35.8700             6.5529              1              
1              [128/60000]         4.7282              23.2200             8.6071              2              
1              [192/60000]         8.6354              41.0800             9.4091              3              
1              [256/60000]         8.3313              24.3100             15.9375             4              
1              [320/60000]         15.6676             37.8900             10.2410             5              
1              [384/60000]         9.2424              47.0000             6.5417              6              
1              [448/60000]         6.0943              32.8100             11.6096             7              
1              [512/60000]         13.4447             48.3000             6.5032              8              
1              [576/60000]         6.5576              59.7800             3.5798              9              
1              [640/60000]         3.9066              60.8500             2.6108              10             
1              [704/60000]         2.4209              68.9900             1.8534              11             
1              [768/60000]         1.8264              67.2800             1.3498              12             
1              [832/60000]         0.9639              79.0500             0.7851              13             
1              [896/60000]         0.9887              79.2000             0.7802              14             
1              [960/60000]         0.8695              82.1900             0.6398              15             
1              [1024/60000]        0.6174              82.8500             0.6094              16             
1              [1088/60000]        0.6883              83.7600             0.5653              17             
1              [1152/60000]        0.4136              85.4300             0.5080              18             
1              [1216/60000]        0.7375              79.9300             0.7486              19             
1              [1280/60000]        1.0422              80.5500             0.7366              20             
1              [1344/60000]        0.6103              85.4800             0.5026              21             
1              [1408/60000]        0.4280              87.1600             0.4254              22             
1              [1472/60000]        0.4034              85.9500             0.4710              23             
1              [1536/60000]        0.5509              82.7200             0.5754              24             
1              [1600/60000]        0.3819              87.2500             0.4262              25             
1              [1664/60000]        0.2413              86.4000             0.4605              26             
1              [1728/60000]        0.3072              88.1100             0.4077              27             
1              [1792/60000]        0.3179              87.3800             0.4291              28             
1              [1856/60000]        0.5939              87.4500             0.4415              29             
1              [1920/60000]        0.4425              88.6300             0.3925              30             
1              [1984/60000]        0.4571              83.7900             0.5589              31             
1              [2048/60000]        0.6372              79.9800             0.8458              32             
1              [2112/60000]        0.9151              83.4500             0.5254              33             
1              [2176/60000]        0.4992              86.5700             0.4684              34             
1              [2240/60000]        0.3403              87.1100             0.4393              35             
1              [2304/60000]        0.7469              86.8100             0.4633              36             
1              [2368/60000]        0.4089              86.6100             0.4361              37             
1              [2432/60000]        0.4231              86.5900             0.4683              38             
1              [2496/60000]        1.2765              76.4900             0.7912              39             
1              [2560/60000]        0.4329              86.7800             0.4535              40             
1              [2624/60000]        0.5746              88.0900             0.3876              41             
1              [2688/60000]        0.2592              89.2300             0.3735              42             
1              [2752/60000]        0.2840              89.5100             0.3564              43             
1              [2816/60000]        0.2629              88.4600             0.3885              44             
1              [2880/60000]        0.3003              87.4700             0.4173              45             
1              [2944/60000]        0.4711              85.9600             0.4552              46             
1              [3008/60000]        0.3689              90.1900             0.3332              47             
1              [3072/60000]        0.4622              87.6500             0.4106              48             
1              [3136/60000]        0.3236              88.6500             0.3931              49             
1              [3200/60000]        0.3789              90.1700             0.3332              50             
1              [3264/60000]        0.1735              87.7600             0.3800              51             
1              [3328/60000]        0.3084              88.1100             0.3784              52             
1              [3392/60000]        0.5781              76.9900             0.8037              53             
1              [3456/60000]        0.9278              64.0700             1.4991              54             
1              [3520/60000]        1.4950              82.1300             0.8952              55             
1              [3584/60000]        1.0474              83.6100             0.5623              56             
1              [3648/60000]        0.7213              84.1900             0.5282              57             
1              [3712/60000]        0.4718              90.4600             0.3267              58             
1              [3776/60000]        0.4339              87.7800             0.4318              59             
1              [3840/60000]        0.6545              83.9100             0.5169              60             
1              [3904/60000]        0.3749              82.3400             0.6782              61             
1              [3968/60000]        0.8917              86.9300             0.4462              62             
1              [4032/60000]        0.2118              90.3900             0.3149              63             
1              [4096/60000]        0.2382              89.2000             0.3547              64             
1              [4160/60000]        0.1676              90.6600             0.3167              65             
1              [4224/60000]        0.3699              88.9700             0.3722              66             
1              [4288/60000]        0.4076              90.3800             0.3282              67             
1              [4352/60000]        0.3917              85.9700             0.4578              68             
