Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3415              0
1              [64/60000]          2.3457              34.4800             4.9209              1              
1              [128/60000]         5.7383              29.4600             8.1361              2              
1              [192/60000]         5.7086              31.5200             11.9044             3              
1              [256/60000]         12.0322             37.9400             10.9537             4              
1              [320/60000]         10.9927             34.6000             7.7318              5              
1              [384/60000]         6.7643              26.0900             7.0650              6              
1              [448/60000]         5.3996              66.2400             4.9318              7              
1              [512/60000]         6.0670              60.3600             3.3945              8              
1              [576/60000]         3.2594              67.4700             1.8803              9              
1              [640/60000]         1.9210              66.6400             1.7185              10             
1              [704/60000]         1.9586              67.5800             1.1601              11             
1              [768/60000]         1.0849              66.5600             1.2216              12             
1              [832/60000]         1.6120              74.6000             1.1745              13             
1              [896/60000]         1.6687              79.1900             0.7018              14             
1              [960/60000]         1.1103              71.3100             0.8879              15             
1              [1024/60000]        0.7829              71.7900             1.2149              16             
1              [1088/60000]        1.5550              70.0000             1.2131              17             
1              [1152/60000]        0.8255              74.1400             0.9078              18             
1              [1216/60000]        1.1463              71.0400             1.0028              19             
1              [1280/60000]        1.2630              75.2500             0.8670              20             
1              [1344/60000]        0.4926              67.7500             1.1132              21             
1              [1408/60000]        1.2699              76.7900             1.3096              22             
1              [1472/60000]        0.9257              79.6300             0.7323              23             
1              [1536/60000]        1.2919              77.9700             0.7256              24             
1              [1600/60000]        0.7367              78.3300             1.0576              25             
1              [1664/60000]        0.8249              83.0900             0.5474              26             
1              [1728/60000]        0.5281              86.9800             0.4177              27             
1              [1792/60000]        0.5465              86.9900             0.4331              28             
1              [1856/60000]        0.8251              81.8600             0.5619              29             
1              [1920/60000]        1.0779              80.2400             0.7424              30             
1              [1984/60000]        0.7434              81.2500             0.5602              31             
1              [2048/60000]        0.5554              83.1900             0.5521              32             
1              [2112/60000]        0.9439              81.6400             0.5738              33             
1              [2176/60000]        0.6510              84.2200             0.4906              34             
1              [2240/60000]        0.7471              73.0900             0.8907              35             
1              [2304/60000]        1.1696              74.3300             1.4267              36             
1              [2368/60000]        2.0722              86.2600             0.4715              37             
1              [2432/60000]        0.6181              87.5000             0.4100              38             
1              [2496/60000]        0.3768              87.6000             0.3945              39             
1              [2560/60000]        0.4154              84.7900             0.5007              40             
1              [2624/60000]        0.5294              88.0000             0.3961              41             
1              [2688/60000]        0.4614              83.6100             0.5183              42             
1              [2752/60000]        0.6374              83.6100             0.4979              43             
1              [2816/60000]        0.6885              79.2800             0.6980              44             
1              [2880/60000]        1.0353              87.3900             0.4114              45             
1              [2944/60000]        0.6194              84.5400             0.5299              46             
1              [3008/60000]        0.4126              88.7200             0.3747              47             
1              [3072/60000]        0.6657              88.2700             0.3771              48             
1              [3136/60000]        0.3424              85.5300             0.4629              49             
1              [3200/60000]        0.5267              79.1800             0.7634              50             
1              [3264/60000]        0.6042              82.6700             0.5139              51             
1              [3328/60000]        0.3752              89.7800             0.3511              52             
1              [3392/60000]        0.3270              89.7200             0.3336              53             
1              [3456/60000]        0.3727              86.4500             0.4438              54             
1              [3520/60000]        0.3462              89.0800             0.3602              55             
1              [3584/60000]        0.3501              91.2800             0.2921              56             
1              [3648/60000]        0.5124              91.0100             0.3069              57             
1              [3712/60000]        0.4062              90.4900             0.3091              58             
1              [3776/60000]        0.4169              88.9300             0.3628              59             
1              [3840/60000]        0.3399              90.4600             0.3083              60             
1              [3904/60000]        0.3307              85.5600             0.4461              61             
1              [3968/60000]        0.4692              78.5100             0.6384              62             
1              [4032/60000]        0.4454              84.5700             0.4692              63             
1              [4096/60000]        0.5836              87.2800             0.4165              64             
1              [4160/60000]        0.3668              91.9700             0.2664              65             
1              [4224/60000]        0.2254              92.0300             0.2652              66             
1              [4288/60000]        0.2390              90.2800             0.3118              67             
1              [4352/60000]        0.3810              89.1700             0.3450              68             
1              [4416/60000]        0.5410              89.2700             0.3391              69             
1              [4480/60000]        0.3084              90.0300             0.3275              70             
1              [4544/60000]        0.3019              91.0900             0.2978              71             
1              [4608/60000]        0.1682              91.3900             0.2839              72             
1              [4672/60000]        0.2406              90.4700             0.3144              73             
1              [4736/60000]        0.3540              89.9200             0.3289              74             
1              [4800/60000]        0.3260              89.5400             0.3444              75             
1              [4864/60000]        0.3359              91.2300             0.2897              76             
1              [4928/60000]        0.1942              90.0100             0.3089              77             
1              [4992/60000]        0.4270              85.2500             0.4651              78             
1              [5056/60000]        0.3567              87.9700             0.3726              79             
1              [5120/60000]        0.4874              88.8800             0.3660              80             
1              [5184/60000]        0.5219              87.3000             0.4099              81             
1              [5248/60000]        0.3775              87.4100             0.4388              82             
1              [5312/60000]        0.4095              88.0800             0.3602              83             
1              [5376/60000]        0.4830              84.9000             0.4546              84             
1              [5440/60000]        0.2824              91.1500             0.2909              85             
1              [5504/60000]        0.2611              91.5800             0.2750              86             
1              [5568/60000]        0.2360              90.9500             0.2912              87             
1              [5632/60000]        0.4262              89.8700             0.3194              88             
1              [5696/60000]        0.3907              89.8400             0.3216              89             
1              [5760/60000]        0.4672              88.9700             0.3509              90             
1              [5824/60000]        0.2792              85.7300             0.4458              91             
1              [5888/60000]        0.6434              86.3900             0.4499              92             
1              [5952/60000]        0.7267              91.2400             0.2842              93             
1              [6016/60000]        0.2987              92.1900             0.2547              94             
1              [6080/60000]        0.3717              92.0400             0.2731              95             
1              [6144/60000]        0.3361              91.2300             0.2815              96             
1              [6208/60000]        0.3527              92.4700             0.2476              97             
1              [6272/60000]        0.2432              92.6600             0.2461              98             
1              [6336/60000]        0.4066              91.8800             0.2700              99             
1              [6400/60000]        0.2240              92.4300             0.2502              100            
1              [6464/60000]        0.2453              93.2200             0.2274              101            
1              [6528/60000]        0.1580              92.9100             0.2407              102            
1              [6592/60000]        0.3323              92.4000             0.2567              103            
1              [6656/60000]        0.2379              92.7900             0.2432              104            
1              [6720/60000]        0.4323              92.4700             0.2490              105            
1              [6784/60000]        0.2413              91.2400             0.2832              106            
1              [6848/60000]        0.3915              90.2000             0.3004              107            
1              [6912/60000]        0.4872              91.3500             0.2690              108            
1              [6976/60000]        0.2639              91.4200             0.2752              109            
1              [7040/60000]        0.2015              93.7100             0.2168              110            
1              [7104/60000]        0.1677              93.0200             0.2367              111            
1              [7168/60000]        0.2570              91.6800             0.2596              112            
1              [7232/60000]        0.3323              92.1000             0.2560              113            
