Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3033              22.7600             6.0489              1              
1              [128/60000]         6.4793              21.7800             9.0403              2              
1              [192/60000]         7.7039              32.4200             11.0572             3              
1              [256/60000]         9.7046              46.3200             9.1360              4              
1              [320/60000]         4.9045              23.3900             15.4290             5              
1              [384/60000]         14.2302             31.9000             12.8223             6              
1              [448/60000]         10.1698             27.6600             10.1227             7              
1              [512/60000]         11.2549             45.0000             3.8510              8              
1              [576/60000]         5.2643              66.9300             1.7408              9              
1              [640/60000]         0.9987              73.8200             1.1795              10             
1              [704/60000]         1.1409              77.4800             0.8091              11             
1              [768/60000]         0.6229              80.1200             0.6308              12             
1              [832/60000]         0.6250              81.5500             0.5969              13             
1              [896/60000]         0.8061              81.0400             0.6187              14             
1              [960/60000]         0.6618              77.1100             0.7619              15             
1              [1024/60000]        0.8534              70.5900             0.9786              16             
1              [1088/60000]        1.1093              66.9800             1.4083              17             
1              [1152/60000]        1.0301              73.8100             0.8912              18             
1              [1216/60000]        0.7417              73.9500             0.7959              19             
1              [1280/60000]        0.9422              77.1500             0.7603              20             
1              [1344/60000]        0.8344              78.1900             0.7336              21             
1              [1408/60000]        0.7533              79.8800             0.6476              22             
1              [1472/60000]        0.4488              84.2600             0.5001              23             
1              [1536/60000]        0.5951              77.5400             0.7195              24             
1              [1600/60000]        0.7051              86.5700             0.4640              25             
1              [1664/60000]        0.3353              81.8700             0.5745              26             
1              [1728/60000]        0.4325              84.7800             0.4824              27             
1              [1792/60000]        0.9172              80.3200             0.7187              28             
1              [1856/60000]        0.5682              82.9800             0.5495              29             
1              [1920/60000]        0.4853              83.0700             0.5416              30             
1              [1984/60000]        0.4164              86.8400             0.4358              31             
1              [2048/60000]        0.4186              80.3900             0.6371              32             
1              [2112/60000]        0.7014              72.7300             1.1057              33             
1              [2176/60000]        0.9832              75.7800             0.9015              34             
1              [2240/60000]        1.0646              80.3200             0.7504              35             
1              [2304/60000]        0.4634              84.9600             0.4831              36             
1              [2368/60000]        0.6605              74.7600             0.9364              37             
1              [2432/60000]        0.7584              81.5700             0.6473              38             
1              [2496/60000]        0.4566              80.9300             0.6165              39             
1              [2560/60000]        0.4778              87.4400             0.4281              40             
1              [2624/60000]        0.5324              89.1900             0.3687              41             
1              [2688/60000]        0.7094              88.4900             0.3917              42             
1              [2752/60000]        0.2807              88.4200             0.3918              43             
1              [2816/60000]        0.5180              82.2600             0.5909              44             
1              [2880/60000]        0.5346              80.6000             0.6308              45             
1              [2944/60000]        0.8328              72.0400             1.1518              46             
1              [3008/60000]        0.8428              77.6500             0.8687              47             
1              [3072/60000]        0.8576              84.2000             0.5540              48             
1              [3136/60000]        0.9004              84.7700             0.5201              49             
1              [3200/60000]        1.1148              79.5500             0.7164              50             
1              [3264/60000]        0.9443              86.5500             0.4382              51             
1              [3328/60000]        0.6729              88.7700             0.3836              52             
1              [3392/60000]        0.4005              82.2800             0.5629              53             
1              [3456/60000]        0.6383              78.5500             0.7574              54             
1              [3520/60000]        0.8903              80.3600             0.6412              55             
1              [3584/60000]        0.3785              87.7100             0.4059              56             
1              [3648/60000]        0.4003              88.5600             0.3730              57             
1              [3712/60000]        0.3432              86.7800             0.4437              58             
1              [3776/60000]        0.4519              87.4600             0.4353              59             
1              [3840/60000]        0.3177              90.0700             0.3313              60             
1              [3904/60000]        0.3177              88.8000             0.3696              61             
1              [3968/60000]        0.6984              88.0000             0.3957              62             
1              [4032/60000]        0.2977              90.0200             0.3480              63             
1              [4096/60000]        0.5310              81.6800             0.5900              64             
1              [4160/60000]        0.5262              83.8800             0.5005              65             
1              [4224/60000]        0.3223              91.3700             0.2978              66             
1              [4288/60000]        0.4280              88.8800             0.3555              67             
1              [4352/60000]        0.3059              85.8800             0.4753              68             
1              [4416/60000]        0.4715              87.7600             0.3982              69             
1              [4480/60000]        0.4788              86.0400             0.4825              70             
1              [4544/60000]        0.5907              79.8200             0.6378              71             
1              [4608/60000]        0.8020              82.1600             0.6187              72             
1              [4672/60000]        0.5986              90.4800             0.3218              73             
1              [4736/60000]        0.1193              90.4500             0.3175              74             
1              [4800/60000]        0.1627              91.9000             0.2716              75             
1              [4864/60000]        0.2857              90.6700             0.3105              76             
1              [4928/60000]        0.4467              89.7900             0.3414              77             
